      1	 -45.98	 -14.97	 -0.074	1.00039							#	   7.78	  29.04	
      2	   2.65	 -54.70	  0.031	1.00565							#	   2.10	  16.15	
      3	   1.48	  -9.25	  0.009	0.99960							#	   1.59	  41.41	
      4	 -21.21	  19.52	 -0.189	0.99807							#	   4.77	  56.64	
      5	 -17.21	  -4.55	 -0.084	1.00166							#	   3.82	  60.94	
      6	  -3.22	  -5.63	  0.011	1.00133							#	   1.19	  69.27	
      7	   2.58	  -6.05	  0.081	0.99821							#	   1.87	  71.22	
      8	  12.05	  -2.27	  0.010	1.00129							#	   4.71	  64.84	
      9	  -2.85	   3.83	  0.106	0.99913							#	   2.88	  59.38	
     10	  -1.19	  16.70	  0.036	1.00059							#	   6.93	  50.13	
     11	   5.84	  22.39	 -0.028	0.99959							#	   5.10	  42.45	
     12	 -12.02	   7.03	  0.003	0.99955							#	   4.69	  42.97	
     13	 -10.50	  11.88	  0.010	1.00004							#	   6.03	  42.06	
     14	 -11.45	   5.00	 -0.064	0.99819							#	   6.57	  40.49	
     15	 -14.70	   0.89	 -0.056	1.00061							#	   7.17	  38.02	
     16	 -15.74	   6.62	 -0.140	0.99722							#	   3.81	  35.29	
     17	  -5.25	  13.65	 -0.033	1.00175							#	   2.17	  36.33	
     18	  -7.98	  23.35	  0.010	1.00067							#	   2.96	  29.82	
     19	 -20.51	  50.83	 -0.202	1.00470							#	   4.15	  15.23	
     20	  11.41	  38.02	 -0.010	0.99792							#	   4.11	  10.55	
     21	  11.65	  30.22	  0.290	0.99896							#	   2.83	  16.15	
     22	  -2.00	  12.63	  0.021	0.99934							#	   3.61	  21.61	
     23	   2.62	  10.96	  0.041	0.99882							#	   5.16	  15.23	
     24	   0.21	   2.87	 -0.153	0.99906							#	   7.52	  18.49	
     25	  -6.22	  12.23	  0.049	0.99855							#	   5.98	  15.63	
     26	  -9.00	  -5.05	 -0.240	1.00189							#	   5.10	  14.58	
     27	  11.33	  10.68	  0.107	1.00011							#	   2.45	  24.35	
     28	   6.22	   9.21	 -0.040	1.00026							#	   1.36	  26.82	
     29	  17.20	  20.28	  0.035	0.99956							#	   1.82	  30.21	
     30	   2.83	   7.44	  0.178	0.99931							#	   0.90	  35.42	
     31	  -0.59	  -1.77	  0.038	1.00029							#	   0.99	  42.71	
     32	  17.19	 -44.34	  0.027	1.00087							#	   6.05	  47.53	
     33	  51.00	 -17.99	  0.056	1.00214							#	   5.85	  47.40	
     34	  86.55	 -20.61	  0.042	1.00237							#	   5.63	  45.57	
     35	  33.15	 -16.26	  0.060	1.00035							#	   5.08	  47.53	
     36	 -49.92	 -14.49	  0.059	0.99903							#	  10.12	  62.89	
     37	 -25.16	  -6.55	 -0.005	0.99838							#	   2.08	  67.84	
     38	 -19.52	 -15.26	 -0.089	0.99930							#	   5.20	  66.54	
     39	  -0.60	  -6.84	 -0.024	1.00044							#	   1.01	  72.79	
     40	 -20.92	 -15.03	 -0.041	0.99905							#	   3.85	  69.53	
     41	  13.67	 -21.31	 -0.113	1.00010							#	   3.37	  68.10	
     42	  -8.21	  -2.60	 -0.113	1.00009							#	   1.31	  71.88	
     43	  14.50	  -1.48	 -0.043	1.00096							#	   2.50	  72.53	
     44	  -9.79	   0.90	  0.016	1.00041							#	   1.46	  73.70	
     45	   7.64	   1.55	  0.019	1.00006							#	   1.02	  73.31	
     46	  -5.90	   3.32	  0.039	0.99958							#	   0.71	  70.96	
     47	  -1.75	   7.03	  0.009	1.00102							#	   2.00	  71.09	
     48	  -6.39	   1.47	  0.001	0.99994							#	   1.44	  73.18	
     49	  -6.03	   6.04	 -0.030	0.99979							#	   2.21	  71.74	
     50	  -0.09	   1.28	  0.013	0.99936							#	   0.19	  74.22	
     51	 -13.73	   4.73	  0.036	0.99987							#	   5.26	  71.61	
     52	  -3.41	   3.69	  0.042	0.99983							#	   0.46	  72.66	
     53	  14.29	  -9.89	  0.001	0.99863							#	   4.98	  70.05	
     54	   0.65	  -8.21	 -0.030	0.99924							#	   1.36	  66.02	
     55	   7.70	  -9.62	 -0.051	1.00028							#	   3.30	  69.27	
     56	  -7.39	  -9.87	  0.004	1.00083							#	   3.20	  73.83	
     57	  -0.71	  -4.31	  0.032	1.00019							#	   1.22	  76.43	
     58	   1.92	  -6.43	 -0.035	0.99878							#	   1.17	  71.22	
     59	   6.31	  -4.25	  0.004	0.99989							#	   1.69	  68.88	
     60	  -2.34	  -5.43	 -0.065	0.99924							#	   1.24	  73.18	
     61	 -32.21	 -11.94	  0.034	0.99959							#	   4.58	  62.37	
     62	 -28.33	  -1.66	  0.067	0.99969							#	   0.88	  64.97	
     63	 -42.25	  16.44	  0.104	0.99921							#	   9.76	  32.42	
     64	 -78.80	  27.48	 -0.011	0.99648							#	   3.83	  26.95	
     65	 -69.96	  42.84	  0.029	1.00034							#	   3.90	  16.02	
     66	 -28.50	   7.46	  0.059	0.99759							#	   3.03	  43.23	
     67	  11.06	  24.01	  0.042	1.00079							#	   4.60	  64.58	
     68	  39.86	  39.22	 -0.195	0.99709							#	   1.73	  31.77	
