    102	   0.13	 -12.83	  0.001	0.99873							#	   5.98	  21.01	
    103	  -7.05	   1.61	  0.002	0.99939							#	   2.07	  19.16	
    104	 -13.05	  -0.82	  0.021	0.99916							#	   4.44	  19.21	
    105	 -23.34	  -4.85	  0.004	1.00003							#	   5.21	  16.96	
    106	 -28.70	  -1.41	 -0.077	1.00073							#	   2.84	  12.09	
    107	 -37.02	   4.18	  0.054	1.00154							#	   4.08	  11.46	
    108	 -26.46	   4.19	  0.052	1.00006							#	   5.11	  11.28	
    109	 -35.06	   9.44	 -0.251	0.99960							#	   4.77	  11.28	
    110	 -12.10	   6.57	 -0.204	1.00107							#	   7.31	  12.62	
    111	 -12.49	   8.19	 -0.094	1.00116							#	   6.24	  13.08	
    112	  -8.26	  -1.21	 -0.054	0.99983							#	   3.53	  14.41	
    113	 -20.79	  -2.05	 -0.016	1.00236							#	   5.02	  12.09	
    114	 -40.22	   3.34	 -0.091	1.00218							#	   1.78	  10.94	
    115	 -44.72	   2.67	 -0.347	1.00377							#	   2.75	   9.49	
    116	  -2.05	 -10.23	  0.084	0.99999							#	   3.75	  13.66	
    117	   5.82	  -6.94	  0.161	1.00709							#	   6.37	  16.26	
    118	   0.29	  -1.26	  0.032	0.99968							#	   3.67	  20.49	
    119	 -11.53	   4.11	 -0.078	1.00022							#	   5.24	  19.44	
    120	   2.74	  -4.92	  0.034	1.00021							#	   4.37	  20.60	
    121	   8.20	  -0.19	  0.148	0.99981							#	   4.67	  22.11	
    122	   7.38	  -2.12	  0.089	0.99962							#	   4.83	  22.51	
    123	   1.13	   1.75	  0.029	1.00038							#	   3.08	  23.03	
    124	  10.41	  -9.81	  0.026	1.00021							#	   5.67	  32.47	
    125	  -4.36	  -4.14	 -0.056	0.99940							#	   1.51	  34.95	
    126	   4.10	  -7.38	  0.050	0.99969							#	   1.93	  36.63	
    127	  -4.75	  -3.28	 -0.109	1.00308							#	   1.52	  33.28	
    128	  -5.92	  -8.78	 -0.066	1.00044							#	   2.16	  32.99	
    129	   0.08	  -4.54	 -0.038	0.99776							#	   0.64	  35.94	
    130	   6.78	  -9.26	 -0.155	0.97917							#	   9.63	  27.43	
    131	   8.51	  -9.38	 -0.186	0.94140							#	  11.71	  20.54	
    132	   6.64	 -21.79	 -0.192	0.92856							#	   8.56	  16.78	
    133	   2.67	 -17.80	  0.381	0.93423							#	   9.07	  15.68	
    134	   5.84	 -24.00	  0.493	0.93828							#	   5.67	  13.72	
    135	  -6.71	 -18.03	  0.546	0.95367							#	   4.09	  14.29	
    136	  -3.61	 -29.47	  0.444	0.98538							#	   1.61	  13.77	
    137	   4.05	 -18.67	  0.345	0.98790							#	   2.26	  12.79	
    138	  13.68	 -23.22	  0.280	0.99210							#	   1.86	  12.56	
    139	  11.09	  -7.81	  0.270	0.99717							#	   1.85	  10.47	
    140	  22.08	  -5.20	  0.630	0.99875							#	   3.16	  14.47	
    141	   9.31	   2.17	  0.833	1.00201							#	   3.38	  18.52	
    142	  12.21	  -5.77	  0.740	1.00258							#	   3.58	  19.39	
    143	   4.23	  -2.16	  0.577	1.00347							#	   3.60	  18.81	
    144	  -2.32	  -1.25	  0.353	1.00123							#	   4.49	  19.27	
    145	   9.03	   9.53	 -0.108	0.99968							#	   2.85	  16.09	
