      1	  -0.56	  -5.92	 -0.415	1.00087							#	   0.53	  19.66	
      2	 -14.30	  15.97	 -0.556	1.00150							#	   6.93	  14.43	
      3	 -36.92	   6.50	 -0.608	1.00148							#	   2.97	  10.93	
      4	 -54.22	  22.83	 -0.649	1.00097							#	   2.32	   8.98	
      5	 -20.37	  16.55	 -0.720	0.99867							#	   2.80	   7.43	
      6	   7.41	  11.92	 -0.764	1.00005							#	   1.09	  14.29	
      7	 -15.76	   6.68	 -0.786	1.00137							#	   1.29	  13.64	
      8	 -16.01	  -1.40	 -0.211	1.00175							#	   0.76	  12.77	
      9	  -4.30	  -8.13	 -0.210	1.00047							#	   0.48	  15.73	
     10	   4.01	  -7.71	  0.061	1.00096							#	   0.44	  16.81	
     11	  11.56	  -8.69	 -0.111	1.00115							#	   1.58	  16.70	
     12	  13.45	 -11.50	  0.131	1.00101							#	   1.67	  18.11	
     13	 -18.59	 -12.82	  0.084	1.00142							#	   2.88	  16.38	
     14	 -37.16	  -0.60	  0.005	1.00086							#	   2.44	  14.39	
     15	 -38.20	  -2.56	  0.178	1.00144							#	   2.56	  14.11	
     16	 -31.75	   1.03	  0.086	1.00113							#	   3.51	  14.47	
     17	 -47.53	   8.26	  0.091	1.00129							#	   1.07	  11.87	
     18	 -43.50	   9.68	  0.018	1.00130							#	   2.17	  10.79	
     19	 -17.49	  -1.88	  0.057	1.00016							#	   1.25	  16.16	
     20	   1.90	  -7.83	  0.065	1.00029							#	   0.35	  17.75	
     21	 -10.99	 -12.63	  0.144	1.00043							#	   1.15	  17.06	
     22	 -25.14	   0.60	  0.008	1.00044							#	   3.00	  15.80	
     23	 -23.66	   3.53	 -0.045	1.00044							#	   2.18	  16.20	
     24	 -25.94	   2.86	 -0.250	1.00015							#	   2.51	  16.38	
     25	  -5.80	  -0.60	 -0.254	0.99992							#	   0.20	  17.75	
     26	  12.17	  -5.25	 -0.055	1.00021							#	   0.77	  16.45	
     27	   9.87	   3.00	 -0.016	1.00015							#	   0.56	  16.20	
     28	  -8.47	  -4.92	 -0.093	0.99957							#	   0.50	  20.49	
     29	  -5.11	  -9.52	 -0.026	0.99922							#	   0.62	  18.25	
     30	  -9.03	  -3.92	 -0.070	0.99899							#	   0.95	  20.35	
     31	  -8.27	  -6.51	 -0.014	0.99921							#	   1.19	  19.70	
     32	 -11.22	  -6.05	  0.018	0.99935							#	   1.57	  18.15	
     33	  -7.90	 -12.51	 -0.020	0.99915							#	   1.59	  17.57	
     34	 -14.67	  -3.80	  0.080	0.99907							#	   1.78	  18.22	
     35	 -14.26	  -5.71	  0.057	0.99927							#	   1.62	  16.70	
     36	 -14.08	 -11.83	  0.133	0.99840							#	   2.24	  18.69	
     37	 -15.48	 -13.74	  0.012	0.99908							#	   2.44	  18.72	
     38	  -5.56	   3.33	  0.007	0.99945							#	   0.46	  16.67	
     39	  -0.92	  -2.95	 -0.015	0.99878							#	   0.35	  16.38	
     40	   1.90	  -0.47	  0.059	0.99881							#	   0.16	  17.14	
     41	   0.37	  -1.97	  0.016	0.99844							#	   0.11	  17.10	
     42	   2.25	   5.64	 -0.000	0.99903							#	   0.33	  17.21	
     43	   7.84	   1.08	  0.076	0.99806							#	   1.03	  18.18	
     44	  -1.42	  -1.22	  0.041	0.99862							#	   0.24	  18.36	
     45	  -9.10	  -7.49	  0.065	0.99878							#	   2.02	  16.96	
     46	 -18.78	  -5.89	  0.028	0.99871							#	   2.65	  16.88	
     47	 -17.20	  -1.82	 -0.061	0.99843							#	   1.38	  15.95	
     48	 -12.73	  -2.82	  0.013	0.99811							#	   1.26	  16.05	
     49	   0.95	  -6.83	 -0.026	0.99813							#	   0.31	  15.84	
     50	   2.53	 -10.97	  0.081	0.99842							#	   0.66	  14.79	
     51	   1.51	  -5.73	 -0.003	0.99819							#	   0.23	  15.69	
     52	  -3.97	  -5.99	  0.005	0.99847							#	   0.42	  16.45	
     53	  -5.75	  -9.19	  0.004	0.99818							#	   1.00	  18.04	
     54	   0.56	   1.69	  0.007	0.99884							#	   0.17	  18.15	
     55	  -2.84	   0.41	 -0.066	0.99843							#	   0.27	  17.64	
     56	  -6.49	  -1.88	 -0.024	0.99913							#	   0.77	  18.36	
     57	  -4.35	  -6.66	 -0.091	0.99919							#	   0.80	  16.52	
     58	   1.81	  -5.00	 -0.102	0.99926							#	   0.34	  17.42	
     59	  10.85	  -7.40	  0.064	0.99902							#	   1.82	  16.88	
     60	  20.39	  -4.64	 -0.009	0.99894							#	   3.11	  15.01	
     61	  40.73	   5.23	  0.077	0.99936							#	   2.46	  10.50	
     62	  71.33	  12.80	  0.125	1.00119							#	   1.17	   9.13	
     63	  88.47	   8.87	  0.219	1.00131							#	   3.35	   7.00	
     64	  93.48	   9.90	  0.143	0.99956							#	   3.15	   8.23	
     65	  96.22	  -0.97	  0.205	0.99921							#	   3.50	   8.84	
     66	  77.15	   3.58	  0.072	1.00022							#	   1.15	   8.73	
     67	  62.35	   0.43	  0.157	0.99993							#	   0.43	  11.90	
     68	  73.93	   0.95	  0.220	1.00126							#	   0.84	   9.99	
     69	  78.13	  -6.92	  0.170	1.00168							#	   2.07	  10.53	
     70	  74.62	   3.55	  0.215	1.00024							#	   1.07	   9.42	
     71	  58.50	   3.17	  0.203	1.00063							#	   0.58	  10.75	
     72	  41.61	   0.49	 -0.074	1.00047							#	   4.76	  14.97	
     73	  39.19	  -5.53	 -0.064	0.99965							#	   3.26	  15.84	
     74	  38.79	  -1.50	 -0.116	0.99941							#	   3.70	  15.01	
     75	  30.79	  -3.69	 -0.072	1.00005							#	   5.12	  14.32	
     76	  37.03	   8.46	 -0.106	0.99895							#	   3.95	  11.40	
     77	  16.82	  18.18	 -0.042	0.99866							#	   2.00	  14.18	
     78	  26.11	   8.58	  0.031	0.99839							#	   3.02	  12.12	
     79	  33.20	   1.78	  0.020	0.99899							#	   4.27	  11.18	
     80	  28.95	   2.29	  0.194	0.99710							#	   3.37	   9.81	
     81	  25.55	  -9.46	  0.440	0.99610							#	   3.13	  10.03	
     82	  22.40	  -7.69	  0.561	0.99602							#	   2.53	   9.74	
     83	  22.14	  -8.92	  0.718	0.99684							#	   2.25	  10.50	
     84	  13.44	  -3.26	  0.638	0.99824							#	   0.91	  12.30	
     85	   9.66	 -13.22	  0.514	0.99810							#	   1.21	  12.73	
     86	  18.51	 -11.31	  0.426	0.99779							#	   2.33	  11.87	
     87	   7.21	 -12.83	  0.497	0.99804							#	   1.21	  11.15	
     88	  -5.91	 -10.48	  0.274	0.99941							#	   1.54	  10.75	
     89	 -19.46	  -3.86	  0.403	0.99902							#	   4.83	  13.64	
     90	 -18.37	  15.38	  0.418	0.99966							#	   2.98	  12.77	
     91	   6.21	  11.19	  0.364	0.99912							#	   1.20	  14.03	
     92	   0.96	   7.16	  0.329	0.99990							#	   0.94	  14.50	
     93	 -10.97	   6.55	  0.169	1.00068							#	   1.73	  12.95	
     94	 -20.52	  12.88	  0.193	1.00007							#	   3.58	  13.13	
     95	  -0.67	  12.39	  0.200	0.99934							#	   0.74	  13.78	
     96	 -13.30	   5.72	 -0.043	1.00138							#	   1.98	  12.66	
     97	 -14.50	   6.44	 -0.147	1.00019							#	   2.25	  11.18	
     98	   1.64	  31.35	 -0.249	1.00008							#	   4.03	  14.14	
     99	   7.93	   7.76	 -0.179	1.00110							#	   0.58	  14.03	
    100	  -9.23	  -0.23	 -0.302	1.00158							#	   1.01	  12.63	
    101	  -7.40	  -6.67	 -0.291	1.00109							#	   0.89	  14.83	
    102	  -1.53	  -2.08	 -0.167	1.00110							#	   0.25	  16.31	
    103	  -3.99	   3.35	 -0.196	1.00138							#	   0.39	  15.22	
    104	  -5.06	  -4.34	 -0.320	1.00094							#	   0.88	  15.76	
    105	  12.99	  -7.72	 -0.337	1.00104							#	   2.53	  15.62	
    106	  15.08	  -4.10	 -0.232	1.00135							#	   1.89	  15.37	
    107	  14.72	   0.07	 -0.210	1.00236							#	   2.14	  14.97	
    108	  15.18	   2.10	 -0.060	1.00244							#	   2.69	  14.07	
    109	  19.49	   4.81	 -0.166	1.00020							#	   3.83	  12.91	
    110	  28.67	   5.34	  0.008	1.00064							#	   4.86	  11.98	
    111	  22.64	   8.98	  0.048	1.00126							#	   2.79	  11.58	
    112	  23.06	   2.20	  0.094	1.00144							#	   3.13	  11.22	
    113	  12.93	   1.33	  0.066	1.00109							#	   1.04	  12.81	
    114	  14.44	   5.58	  0.072	1.00114							#	   1.40	  12.19	
