     39	  -0.54	  -0.34	 -0.247	1.00722							#	   0.26	   9.54	
     40	  10.15	   7.08	 -0.280	1.00711							#	   3.85	   8.06	
     41	  11.20	   7.47	 -0.374	1.00817							#	   3.07	   6.99	
     42	  21.14	   7.33	 -0.385	1.00946							#	   2.10	   6.99	
     43	   9.02	   0.20	 -0.302	1.00769							#	   0.56	   6.59	
     44	   2.00	  10.98	 -0.356	1.00783							#	   4.01	   9.01	
     45	   2.00	   7.10	 -0.330	1.00815							#	   1.68	   9.01	
     46	   8.54	  14.98	 -0.375	1.00817							#	   8.53	   7.26	
     47	  16.57	   0.41	 -0.300	1.00894							#	   0.40	   6.05	
     48	  20.81	   5.18	 -0.501	1.00873							#	   1.06	   4.30	
     49	  25.22	   2.66	 -0.290	1.00722							#	   0.43	   5.11	
     50	  15.25	  -3.67	 -0.410	1.00637							#	   0.94	   5.24	
     51	   6.67	  -6.39	 -0.299	1.00916							#	   1.39	   8.06	
     52	   1.42	   6.17	 -0.394	1.00779							#	   1.61	   7.53	
     53	   0.58	  -0.41	 -0.391	1.00698							#	   0.27	   6.99	
     54	 -10.99	   1.66	 -0.461	1.00804							#	   0.94	   6.45	
     55	 -11.83	   0.86	 -0.414	1.00785							#	   0.73	   6.72	
     56	 -10.78	   2.49	 -0.439	1.00771							#	   1.05	   6.99	
     57	  -3.84	   4.96	 -0.458	1.00802							#	   1.82	   8.20	
     58	   8.66	  -2.41	 -0.426	1.00789							#	   1.33	   7.39	
     59	   8.48	 -12.65	 -0.392	1.00677							#	   8.91	   6.99	
     60	  -3.96	  -1.15	 -0.435	1.00769							#	   0.27	   9.14	
     61	  -5.14	   0.27	 -0.349	1.00722							#	   0.56	   8.06	
     62	  -8.31	  -1.58	 -0.410	1.00826							#	   0.60	   8.06	
     63	   0.30	 -11.01	 -0.389	1.00709							#	   5.83	   8.20	
     64	  -0.77	  -2.17	 -0.403	1.00806							#	   0.30	   7.66	
     65	  -9.89	  -6.61	 -0.407	1.00850							#	   1.78	   9.27	
     66	  -0.68	  -0.68	 -0.390	1.00755							#	   0.23	   9.14	
     67	  -2.78	  -7.80	 -0.451	1.00730							#	   1.89	   8.74	
     68	   3.54	  -5.18	 -0.460	1.00740							#	   1.17	   9.54	
     69	  -5.17	  -3.69	 -0.415	1.00778							#	   1.69	   9.14	
     70	  -2.20	   0.37	 -0.384	1.00716							#	   0.37	  10.48	
     71	  -3.60	  -5.22	 -0.347	1.00807							#	   2.23	  10.22	
     72	  -3.65	  -2.54	 -0.484	1.00778							#	   0.79	   8.74	
     73	   0.78	   0.52	 -0.342	1.00703							#	   0.58	  11.42	
     74	   7.69	   0.99	 -0.547	1.00801							#	   0.71	   8.87	
     75	   6.22	 -13.23	 -0.463	1.00854							#	   8.73	   9.01	
     76	  -3.96	   4.05	 -0.397	1.00692							#	   0.63	  11.69	
     77	   0.77	  -1.54	 -0.410	1.00718							#	   0.41	  11.29	
     78	   1.36	  -2.16	 -0.480	1.00831							#	   0.38	  11.16	
     79	   2.13	  -2.98	 -0.528	1.00828							#	   0.47	  12.37	
     80	  -0.24	   0.61	 -0.539	1.00997							#	   0.26	  12.63	
     81	  -2.36	   4.47	 -0.454	1.00669							#	   2.17	  11.56	
     82	  -2.35	   0.02	 -0.443	1.00667							#	   0.47	   9.81	
     83	  -9.85	 -10.94	 -0.519	1.00679							#	   7.30	   8.06	
     84	 -13.95	   5.35	 -0.789	1.00903							#	   1.71	   8.06	
     85	  -8.44	  -4.12	 -0.575	1.00595							#	   1.14	   9.01	
     86	 -10.17	   2.69	 -0.551	1.00588							#	   0.96	   8.47	
     87	  -3.21	   0.07	 -0.569	1.00765							#	   0.33	   8.87	
     88	  -5.93	   5.40	 -0.653	1.00717							#	   1.51	  10.35	
     89	  -5.52	   9.34	 -0.741	1.00994							#	   4.30	   8.33	
     90	  -7.28	   2.43	 -0.538	1.00748							#	   0.50	  11.56	
     91	  -1.54	  -2.92	 -0.499	1.00625							#	   0.88	  11.83	
     92	  -9.74	  -0.68	 -0.442	1.00526							#	   0.58	  10.75	
     93	   6.36	  -0.93	 -0.490	1.00678							#	   0.54	   9.95	
     94	   0.12	  -5.52	 -0.539	1.00512							#	   1.83	   9.14	
     95	  -5.42	  -8.35	 -0.590	1.00547							#	   3.08	   8.20	
     96	 -21.97	  -1.73	 -0.754	1.00316							#	   0.88	   7.12	
     97	 -13.84	  10.70	 -0.673	1.00568							#	   5.21	   8.33	
     98	  -4.57	   5.23	 -0.652	1.00600							#	   0.81	  10.62	
     99	  -0.69	  -2.30	 -0.689	1.00812							#	   0.70	  11.83	
    100	  -4.75	   7.31	 -0.707	1.00907							#	   2.03	  11.56	
    101	 -15.55	   3.91	 -0.433	1.00881							#	   1.50	   7.66	
    102	 -14.40	   2.86	 -0.445	1.00628							#	   1.29	   8.47	
    103	  -2.44	  -0.60	 -0.526	1.00480							#	   0.60	  11.96	
    104	   4.54	   5.48	 -0.897	1.00653							#	   1.97	   9.41	
    105	  -3.01	   2.71	 -0.795	1.00457							#	   0.65	   9.81	
    106	   4.16	   5.97	 -0.681	1.00409							#	   2.54	  10.48	
    107	  -2.42	 -25.44	 -0.526	1.00100							#	   1.61	  12.10	
    108	  -0.32	  18.21	 -0.907	1.01070							#	  10.91	   6.99	
    109	   3.37	  -5.25	 -0.341	1.00527							#	   1.16	   8.87	
    110	  -1.22	  -0.63	 -0.877	0.99988							#	   0.25	   9.54	
    111	  -2.99	   1.68	 -0.907	1.00133							#	   0.23	   9.14	
    112	  -8.97	   2.85	 -1.142	1.00180							#	   0.62	   6.85	
    113	  -7.58	   3.94	 -1.445	0.99688							#	   0.71	   5.38	
