      1	  -7.02	 -12.16	  0.028	1.00064							#	  54.81	  22.34	
      2	  15.10	 -10.66	 -0.030	0.99996							#	   1.31	  27.26	
      3	  15.23	  -5.66	 -0.018	0.99988							#	   4.23	  34.03	
      4	   5.27	   0.74	  0.013	1.00005							#	   4.52	  32.12	
      5	   3.71	   2.59	  0.032	1.00013							#	   1.37	  34.78	
      6	  -6.29	  -2.74	 -0.002	0.99993							#	   0.23	  32.00	
      7	  -6.36	   2.30	  0.027	1.00147							#	   1.23	  29.98	
      8	   1.04	   2.84	  0.037	0.99880							#	   7.90	  30.90	
      9	   2.38	  -8.58	 -0.005	0.99517							#	   7.18	  26.27	
     10	  27.17	   1.65	 -0.030	0.99570							#	   1.21	  22.45	
     11	   9.74	  -1.48	 -0.028	0.99483							#	   0.59	  24.77	
     12	   6.05	  -7.88	  0.033	0.97945							#	   2.75	  27.78	
     13	  10.75	   7.34	  0.071	0.98747							#	   6.44	  27.72	
     14	  -2.47	  13.34	  0.071	0.98576							#	   7.73	  26.33	
     15	  11.67	  -1.53	 -0.097	0.98192							#	   1.00	  33.28	
     16	  10.37	   0.11	 -0.099	0.97407							#	   1.00	  28.53	
     17	  -4.75	  -0.91	 -0.228	0.96959							#	   7.13	  26.79	
     18	  -1.47	  -4.76	 -0.168	0.96229							#	   8.36	  33.51	
     19	   6.02	  -6.74	 -0.137	0.96233							#	   6.17	  23.50	
     20	  13.24	  -3.25	 -0.121	0.96808							#	   1.15	  24.31	
     21	   0.41	   5.03	 -0.119	0.97797							#	   0.69	  28.59	
     22	  -2.60	  -0.32	 -0.030	0.98377							#	   7.36	  30.09	
     23	   8.48	   9.96	 -0.119	0.98386							#	   9.46	  27.60	
     24	  16.20	  -1.31	 -0.000	0.98526							#	   4.94	  22.97	
     25	   3.60	   8.52	 -0.103	0.98860							#	   0.64	  26.68	
     26	   2.16	  -7.42	 -0.004	0.98969							#	   0.90	  30.61	
     27	   0.57	 -18.11	 -0.034	0.98910							#	   6.92	  32.00	
     28	  12.00	   7.63	 -0.013	0.98680							#	   7.06	  25.06	
     29	   7.11	 -12.29	  0.035	0.99043							#	   2.22	  26.45	
     30	  -5.66	  -0.56	 -0.041	0.99318							#	   0.30	  26.91	
     31	   3.06	 -16.75	 -0.050	0.98848							#	   2.46	  29.17	
     32	   5.83	  -2.25	 -0.066	0.99179							#	   4.38	  33.10	
     33	   2.68	  10.93	 -0.088	0.99020							#	   7.73	  22.11	
     34	  -0.95	  -7.22	  0.004	0.98640							#	   0.67	  22.05	
     35	  -8.50	 -12.55	 -0.055	0.98429							#	   0.95	  22.22	
     36	  16.20	 -23.95	 -0.022	0.98001							#	   4.66	  24.19	
     37	   8.81	  -2.22	 -0.002	0.98093							#	   5.65	  27.84	
     38	   7.18	  -7.89	  0.085	0.98214							#	   6.15	  21.82	
     39	   0.26	  -7.91	  0.071	0.98570							#	   0.48	  24.48	
     40	   1.10	   4.92	  0.013	0.98927							#	   0.71	  22.22	
     41	   9.44	  -6.87	  0.029	0.99268							#	   5.30	  22.97	
     42	   3.85	  22.96	  0.023	0.99114							#	   5.38	  24.94	
     43	  -3.66	   6.99	 -0.014	0.98874							#	   5.53	  21.64	
     44	  17.92	   1.98	 -0.114	0.97922							#	   1.54	  18.34	
     45	  24.47	  -5.50	 -0.119	0.97844							#	   1.03	  19.21	
     46	   9.33	  -8.45	 -0.061	0.98394							#	   7.26	  21.53	
     47	  -0.12	   9.37	 -0.066	0.98855							#	   6.08	  22.63	
     48	  -4.74	   5.54	  0.003	0.99272							#	   2.54	  19.27	
     49	   9.43	   4.95	 -0.119	0.99366							#	   1.02	  17.42	
     50	  16.19	   8.48	  0.061	0.99698							#	   1.57	  18.63	
     51	   4.11	  11.96	 -0.050	0.99703							#	   7.18	  18.69	
     52	  -7.92	  16.23	  0.044	0.99444							#	   7.08	  19.39	
