     68	 -23.22	   7.60	  0.003	0.99974							#	   4.49	  45.68	
     69	 -16.42	  16.70	 -0.068	0.99975							#	  11.22	  52.83	
     70	 -15.62	  -3.49	 -0.017	1.00012							#	   3.47	  48.81	
     71	 -10.60	  13.38	 -0.050	0.99884							#	   5.32	  50.45	
     72	  -6.14	  12.05	 -0.064	1.00044							#	   3.14	  53.57	
     73	   0.45	  11.56	 -0.017	1.00001							#	   2.16	  59.38	
     74	   6.86	  -1.52	  0.015	1.00018							#	   1.34	  57.44	
     75	  -1.24	  -0.60	  0.092	0.99959							#	   0.14	  57.74	
     76	   1.72	 -10.82	  0.162	0.99965							#	   2.51	  56.85	
     77	  11.98	  -8.53	  0.138	0.99933							#	   5.45	  52.23	
     78	  10.39	  -5.15	  0.035	0.99950							#	   2.86	  53.27	
     79	   1.11	  -0.31	  0.084	0.99971							#	   0.24	  52.53	
     80	  -3.50	  -7.94	  0.077	1.00039							#	   2.12	  50.74	
     81	   1.25	 -23.22	 -0.032	1.00238							#	   1.80	  51.79	
     82	   2.36	  -3.15	  0.066	0.99958							#	   0.94	  48.66	
     83	  -3.52	   5.38	  0.095	0.99904							#	   1.47	  49.40	
     84	  -2.37	   7.23	  0.128	1.00009							#	   2.52	  48.66	
     85	   2.14	   1.76	  0.117	1.00058							#	   0.58	  55.51	
     86	   3.11	  -3.54	  0.148	1.00017							#	   1.52	  50.00	
     87	   1.97	 -10.45	  0.136	0.99977							#	   5.45	  46.58	
     88	  -0.98	   1.56	 -0.060	0.99900							#	   0.25	  51.64	
     89	  -1.52	   0.86	 -0.046	1.00074							#	   0.40	  50.74	
     90	  -2.02	   3.22	 -0.058	0.99981							#	   0.83	  50.30	
     91	 -13.45	  21.10	 -0.066	0.99804							#	   9.56	  48.07	
     92	  -1.74	  -2.30	  0.010	1.00037							#	   0.28	  48.07	
     93	   4.77	   8.63	 -0.011	0.99710							#	   2.32	  46.73	
     94	  -2.00	  -1.48	 -0.041	0.99982							#	   0.74	  54.17	
     95	  -4.80	   7.35	 -0.031	0.99932							#	   3.19	  49.11	
     96	  -2.45	   3.45	 -0.177	1.00025							#	   1.75	  51.04	
     97	   9.27	   3.04	  0.013	0.99842							#	   2.96	  50.15	
     98	   4.66	 -17.95	  0.020	1.00105							#	   7.77	  50.30	
     99	 -14.38	  -1.70	  0.031	0.99971							#	   5.12	  51.19	
    100	 -16.87	   8.37	 -0.049	0.99808							#	   4.57	  50.89	
    101	 -11.37	  10.76	  0.030	0.99934							#	   6.57	  48.07	
    102	 -26.07	  -8.79	  0.070	0.99885							#	   2.94	  51.49	
    103	 -22.87	  -8.78	  0.043	0.99906							#	   3.44	  47.77	
    104	 -23.40	   9.44	  0.024	0.99964							#	   3.14	  44.49	
    105	 -33.34	 -13.17	 -0.061	0.99897							#	   4.07	  46.58	
    106	 -12.32	 -13.01	 -0.076	1.00099							#	   5.79	  46.43	
    107	  -3.41	  -4.70	 -0.079	1.00182							#	   0.93	  49.55	
    108	 -14.14	   8.71	 -0.086	1.00052							#	   6.02	  43.15	
    109	 -20.73	  -7.25	 -0.022	1.00087							#	   3.06	  42.86	
    110	 -17.49	 -11.60	 -0.004	0.99937							#	   7.07	  42.41	
    111	 -17.69	  10.04	 -0.026	1.00083							#	   4.92	  48.51	
    112	 -18.60	   4.12	 -0.037	0.99900							#	   3.39	  49.40	
    113	 -14.48	  13.11	 -0.059	1.00052							#	   6.64	  50.30	
    114	  -0.53	  -6.90	 -0.059	0.99889							#	   0.89	  51.64	
    115	  -5.36	   5.28	 -0.021	0.99925							#	   1.10	  54.17	
    116	  -1.81	  14.94	  0.062	1.00108							#	   4.13	  51.04	
    117	   1.66	  -9.68	 -0.013	1.00143							#	   1.87	  52.08	
    118	  28.53	   4.27	 -0.002	0.99839							#	   0.91	  36.90	
    119	  50.09	 -12.01	  0.083	0.99937							#	   7.03	  24.55	
    120	  57.99	  -9.96	  0.116	1.00269							#	   2.16	  26.04	
    121	  55.37	  -2.03	  0.136	0.99684							#	   1.51	  27.38	
    122	  48.60	  16.21	  0.227	0.99887							#	   9.35	  26.64	
    123	  43.88	   3.09	  0.109	1.00014							#	   1.68	  31.99	
    124	  34.53	   5.00	  0.194	1.00045							#	   0.75	  36.16	
    125	  33.07	   7.50	  0.146	0.99958							#	   1.22	  36.76	
    126	  19.82	  -2.64	  0.009	1.00020							#	   2.80	  42.26	
    127	  10.65	 -18.77	 -0.131	0.99932							#	   5.35	  42.71	
    128	   0.57	  -7.87	 -0.087	1.00094							#	   1.33	  40.18	
    129	  -8.20	   1.24	 -0.015	0.99744							#	   1.60	  41.52	
    130	   5.09	  28.17	  0.167	1.00235							#	   1.16	  35.27	
