     86	  -9.84	   4.97	 -0.231	0.99443							#	   3.56	  24.86	
     87	 -10.78	   6.74	 -0.087	0.99239							#	   3.56	  23.19	
     88	  -2.01	  -4.13	 -0.221	0.99117							#	   1.07	  20.28	
     89	   0.95	 -17.79	 -0.264	0.99415							#	   3.96	  18.47	
     90	  -8.74	   0.21	 -0.658	1.00533							#	   2.23	  14.58	
     91	  -4.70	  -4.01	 -0.251	0.98856							#	   3.49	  17.92	
     92	  10.54	 -25.81	 -0.250	0.98748							#	   4.24	  19.31	
     93	   6.18	  -8.38	  0.150	0.98872							#	   2.64	  25.56	
     94	  -4.52	  24.90	  0.230	0.99666							#	   3.93	  20.97	
     95	   1.94	 -10.13	  0.124	0.99815							#	   1.56	  19.72	
     96	   2.27	   9.99	  0.237	0.99359							#	   2.12	  17.22	
     97	  11.45	 -49.63	  0.000	0.99434							#	   5.74	  20.00	
     98	   0.64	 -19.63	 -0.103	0.99624							#	   3.65	  26.25	
     99	  -0.64	  35.54	 -0.354	0.99568							#	   1.56	  19.31	
    100	   0.12	 -22.81	 -0.272	1.00032							#	   1.65	  22.22	
    101	   1.88	 -25.43	  0.010	1.00064							#	   1.97	  20.83	
    102	   7.59	 -21.54	 -0.123	0.99270							#	   4.13	  20.42	
    103	  13.33	   0.06	 -0.178	0.99846							#	   4.50	  15.42	
    104	  12.88	 -29.23	  0.322	0.99551							#	   5.02	  13.19	
    105	   4.43	 -20.41	  0.581	0.99920							#	   4.08	  21.67	
    106	   7.21	  -7.72	  0.812	1.00049							#	   2.98	  25.83	
    107	  27.98	   0.14	  0.946	1.00260							#	   1.04	  19.17	
    108	  43.74	  -6.34	  1.015	1.00089							#	   5.06	  16.53	
    109	  43.56	  -3.18	  0.536	0.99443							#	   3.08	  15.97	
    110	  50.91	 -28.21	  0.122	0.99103							#	   4.05	  19.31	
    111	  37.76	 -10.69	 -0.171	0.99507							#	   2.66	  19.03	
    112	  14.91	 -12.27	 -0.808	0.99554							#	   6.10	  20.42	
    113	  22.62	  -7.24	 -1.018	0.99187							#	   2.11	  17.64	
    114	  24.75	  -0.01	 -0.899	0.99345							#	   1.75	  17.78	
    115	  10.45	   8.56	 -0.794	0.99075							#	   3.85	  16.94	
    116	  -0.65	 -13.56	 -0.370	0.99369							#	   2.25	  15.83	
    117	 -15.21	  68.48	  0.339	1.01457							#	   6.37	  14.17	
    118	 -10.91	 -50.16	  0.581	1.02158							#	   4.22	  12.22	
    119	  -3.94	   7.35	  0.504	1.02794							#	   2.13	  17.78	
    120	  -3.87	  10.04	  0.428	1.03000							#	   2.15	  13.89	
    121	 -15.02	 -16.97	  0.316	1.02544							#	   9.12	  13.06	
