     93	  13.23	  11.40	  0.625	0.99268							#	   8.00	   7.08	
     94	  12.97	  -3.16	  0.652	0.99450							#	   7.21	   7.64	
     95	   9.92	  -3.14	  0.705	0.98874							#	   3.97	   4.58	
     96	  14.15	   1.33	  0.511	0.98858							#	   6.63	   6.81	
     97	  23.33	   4.40	 -0.126	0.98365							#	   8.33	   6.39	
     98	  19.50	  73.46	  0.062	0.95829							#	   8.81	   2.36	
     99	  16.85	 -78.31	  0.244	0.96528							#	   5.10	   2.22	
    100	   8.32	 -10.08	 -0.111	0.97389							#	   1.80	   5.14	
    101	   5.23	  -0.98	 -0.053	0.97055							#	   1.84	   6.53	
    102	   8.49	  -8.62	  1.230	0.96440							#	   1.98	   9.44	
    103	   8.12	  -3.31	  1.427	0.96197							#	   2.43	   7.22	
    104	   8.35	  -4.82	  1.743	0.96769							#	   3.59	   5.00	
    105	  16.15	   2.46	  1.562	0.96809							#	  10.59	   5.56	
    106	  19.60	  -1.60	  1.384	0.97966							#	   6.09	   6.39	
    107	   8.83	   9.28	  1.455	0.97797							#	   3.46	   4.44	
    108	  18.91	  -0.87	  1.113	0.97682							#	   5.68	   6.81	
    109	  14.06	   1.82	  0.855	0.97283							#	   4.93	   5.56	
    110	  13.75	  -6.58	  0.654	0.96660							#	   5.16	   4.72	
    111	  10.20	  -8.34	  0.810	0.96066							#	   5.61	   5.83	
    112	   4.15	  -4.17	  1.391	0.95821							#	   4.61	   5.14	
    113	   6.06	  11.77	  2.455	0.95770							#	   5.42	   3.33	
    114	   4.33	   1.92	  2.370	0.96562							#	   6.42	   3.06	
    115	   9.01	   6.94	  1.198	0.98192							#	   5.83	   5.00	
    116	  23.53	   1.57	 -0.495	0.98937							#	   6.22	   4.03	
    117	  31.19	  15.34	  0.383	0.99724							#	  10.51	   3.61	
    118	  32.55	  -0.90	  0.204	1.00137							#	   3.66	   3.89	
    119	  30.44	   1.89	  0.144	0.99565							#	   3.97	   4.44	
    120	  27.03	   8.40	  0.122	1.00146							#	   2.54	   4.72	
    121	  24.67	  22.51	 -0.092	1.00405							#	   5.04	   4.44	
    122	  24.25	   5.47	  0.934	1.00273							#	   3.50	   5.69	
    123	  28.70	   5.63	  0.801	1.00479							#	   6.52	   7.08	
    124	  28.73	  10.07	  1.678	1.00403							#	   7.04	   4.31	
    125	  29.61	   7.04	  0.480	0.99878							#	   6.43	   7.78	
    126	  16.28	   1.47	  0.498	1.00174							#	   6.45	   9.17	
    127	 -19.83	   9.29	  1.597	1.00469							#	   6.82	   7.22	
