      1	-242.11	 -46.62	 -0.196	1.00045							#	  43.47	  23.63	
      2	-260.15	 -50.84	 -0.181	0.99793							#	   5.42	  25.00	
      3	-223.28	 -25.68	 -0.091	0.99466							#	   9.50	  21.63	
      4	-179.35	 -31.85	  0.110	0.99709							#	   8.87	  22.18	
      5	-179.57	  -2.01	  0.082	0.99725							#	   9.61	  19.08	
      6	-109.56	 -11.61	  0.021	0.99951							#	   8.84	  20.26	
      7	 -60.01	  -3.23	  0.014	0.99833							#	   8.69	  23.82	
      8	-142.99	   3.75	 -0.007	0.99871							#	  13.31	  15.79	
      9	-174.61	   5.81	  0.115	0.98891							#	   8.54	  15.13	
     10	-117.03	 -11.83	 -0.217	1.00175							#	  10.05	   9.37	
     11	 -21.82	  42.19	 -4.771	0.98226							#	  13.79	   3.25	
     12	   5.60	 -11.15	 -0.155	0.99729							#	   9.10	  19.51	
     13	 -88.82	 -36.97	  0.377	0.99425							#	  10.20	  11.40	
     14	 -82.06	  22.68	  5.742	0.97435							#	   8.98	   3.02	
     15	-131.09	 -30.28	  2.908	0.90258							#	   9.82	   9.99	
     16	-135.83	  -1.15	 -0.229	0.95053							#	  10.30	   8.66	
     17	 -92.04	  31.10	 -3.901	0.92293							#	  10.03	   7.21	
     18	   0.31	   3.77	 -3.893	0.90221							#	  11.78	   7.09	
     19	   7.25	 -70.11	  2.047	0.87687							#	  11.10	   4.66	
     20	 -65.73	  -7.30	  0.170	0.99502							#	   9.30	  26.14	
     21	 -73.09	 -35.73	 -0.119	1.00216							#	   8.58	  24.73	
     22	-183.57	  -7.23	  0.002	1.00733							#	   3.85	  20.73	
     23	-203.16	 -14.31	  0.166	1.00767							#	   3.10	  27.78	
     24	-216.38	 -15.57	 -0.016	1.00035							#	   4.01	  29.58	
     25	-168.42	 -25.30	  0.029	1.00488							#	   5.16	  35.23	
     26	-148.85	  -7.33	  0.041	1.00024							#	   4.63	  36.44	
     27	-115.00	 -10.02	  0.170	1.00117							#	   5.12	  38.68	
     28	-125.66	 -11.89	  0.170	0.99982							#	   5.02	  43.93	
     29	-111.95	  34.24	 -0.044	0.99775							#	   8.99	  38.71	
     30	-109.36	   1.95	  0.122	1.00036							#	   7.85	  40.87	
     31	 -99.63	   8.07	 -0.108	1.00034							#	  12.54	  42.44	
     32	 -49.88	  11.77	  0.044	0.99987							#	   6.36	  44.32	
     33	 -73.70	   2.37	  0.109	0.99809							#	   4.83	  45.06	
     34	 -62.38	 -13.17	 -0.012	0.99883							#	   4.56	  43.06	
     35	 -93.69	   8.84	  0.161	0.99759							#	   8.62	  41.11	
     36	-112.18	   6.73	 -0.015	0.99634							#	   5.31	  41.89	
     37	-121.03	  25.26	 -0.178	0.99514							#	   8.95	  33.62	
     38	 -77.41	 -11.66	  0.080	0.99744							#	   7.82	  37.11	
     39	-108.77	  15.97	  0.041	0.99417							#	  11.91	  33.93	
     40	-131.51	   4.34	 -0.133	0.99618							#	   7.02	  27.31	
     41	  27.42	   0.43	  7.054	1.01319							#	  10.48	   3.45	
     42	  48.10	  -7.15	 -0.100	1.04851							#	  10.45	  10.34	
     43	  45.73	  10.81	  0.132	1.03660							#	  10.01	   4.58	
     44	 -35.93	  31.87	 -0.513	0.95435							#	  11.03	   6.66	
     45	 -44.38	  48.23	 -1.099	0.96955							#	  10.88	   8.82	
     46	-115.56	   8.40	  0.592	0.90615							#	  11.29	   8.89	
     47	 -80.50	   6.98	  1.440	0.92689							#	   6.85	   7.80	
     48	   2.80	 -31.94	 -0.082	0.98972							#	   6.70	   3.76	
     49	 105.38	 -69.78	 -0.063	0.97944							#	   6.21	   3.41	
     50	  31.63	  -9.12	 -0.048	1.00023							#	   5.81	  34.95	
     51	  81.01	   9.60	 -0.006	1.00085							#	   3.43	  26.29	
     52	 193.66	 -21.85	 -0.131	1.00823							#	   2.79	  24.14	
     53	 220.78	  -2.90	  0.093	1.04885							#	   3.96	  19.55	
     54	 287.52	   2.34	  0.141	1.07074							#	   2.96	  22.49	
     55	 241.30	  -8.16	  0.005	1.08319							#	   4.20	  24.41	
     56	 147.82	   1.16	  0.087	1.07411							#	   7.57	  30.37	
     57	 116.69	  18.70	  0.037	1.06774							#	   8.11	  34.29	
     58	  27.81	 -13.58	  0.176	1.04382							#	   7.81	  38.40	
     59	-119.46	  -9.44	  0.209	1.02867							#	   5.86	  34.84	
     60	-164.50	  22.14	  0.082	0.99643							#	   4.97	  29.23	
     61	-129.55	   5.83	 -0.026	0.99210							#	   3.08	  28.68	
     62	 -99.99	  13.21	 -0.152	0.99641							#	   6.52	  26.53	
     63	-154.06	   8.78	  0.154	0.99426							#	   4.95	  25.82	
     64	-197.98	  10.50	 -0.055	0.99643							#	   6.97	  22.81	
     65	-210.55	  13.83	  0.571	0.99868							#	   6.96	  15.01	
     66	-200.94	  -4.50	 -0.199	0.95922							#	   6.08	  21.47	
     67	-144.09	 -25.87	  0.159	0.95128							#	   7.50	  24.49	
     68	-174.00	   7.95	 -0.117	0.95412							#	   5.73	  32.13	
     69	-169.05	  11.70	 -0.129	0.95114							#	   8.03	  32.88	
     70	-154.55	 -15.90	 -0.109	0.96884							#	   5.87	  35.74	
     71	-119.46	   6.70	 -0.220	0.99534							#	   1.86	  37.62	
     72	 -87.37	 -25.42	 -0.117	0.99877							#	   7.42	  35.11	
     73	-108.73	 -11.36	 -0.028	1.00000							#	   6.20	  33.11	
     74	 -96.23	 -23.33	  0.010	0.99885							#	  11.29	  31.00	
     75	-140.31	 -19.74	  0.114	1.00536							#	   6.44	  23.86	
     76	-156.05	  -3.71	 -0.129	1.00818							#	  10.46	  22.61	
     77	-190.53	  -5.85	 -0.012	1.02552							#	   6.64	  19.20	
     78	-209.27	   5.68	 -0.082	1.05945							#	  12.24	  20.42	
     79	-209.37	   0.14	 -0.104	1.07872							#	   8.45	  20.34	
     80	-191.99	   7.59	 -0.187	1.09969							#	  11.39	  23.90	
     81	-219.78	  13.79	 -0.275	1.14447							#	  11.32	  23.08	
     82	-173.08	   1.16	 -0.253	1.15763							#	  14.67	  11.79	
     83	-120.22	 -14.65	 -0.109	1.12969							#	   8.47	  27.27	
     84	-160.15	  -8.74	 -0.252	1.09877							#	   5.78	  25.31	
     85	-135.77	   7.47	 -0.094	1.08371							#	   4.85	  26.45	
     86	-160.85	  -3.62	 -0.179	1.08399							#	   4.16	  25.63	
     87	-128.77	   6.51	 -0.128	1.08315							#	   3.80	  24.73	
     88	 -79.14	 -11.72	  0.054	1.04725							#	   3.45	  34.17	
     89	 -72.49	  -6.88	  0.123	1.02482							#	   1.87	  38.75	
     90	 -68.38	  -2.41	  0.107	1.02762							#	   1.72	  39.42	
     91	 -83.03	   7.29	 -0.020	1.02814							#	   2.88	  37.97	
     92	 -73.71	  13.28	 -0.221	1.03299							#	   4.07	  35.93	
     93	 -51.13	   6.56	 -0.100	1.00554							#	   3.96	  44.40	
     94	 -42.80	   2.74	 -0.199	1.00071							#	   6.59	  46.39	
     95	 -40.25	   1.88	 -0.204	1.00247							#	   5.14	  45.69	
     96	 -57.91	   4.85	 -0.025	1.00016							#	   2.97	  44.79	
     97	 -58.08	  -0.79	 -0.003	0.99995							#	   3.23	  43.14	
     98	 -50.60	  -9.45	 -0.141	1.00005							#	   3.84	  48.24	
     99	 -50.71	  10.26	 -0.088	1.00000							#	   5.01	  47.22	
    100	 -56.60	  -2.90	 -0.268	1.00206							#	   3.99	  50.24	
    101	 -37.76	  12.73	 -0.076	0.99945							#	  10.19	  52.12	
    102	 -23.15	  -7.07	 -0.035	0.99991							#	   4.02	  54.78	
    103	 -36.31	  -1.18	 -0.041	1.00028							#	   6.55	  53.17	
    104	 -44.20	  -4.74	  0.007	1.00011							#	   3.56	  54.31	
    105	 -40.72	   5.08	  0.003	0.99960							#	   4.76	  54.23	
    106	 -48.33	  -8.49	  0.002	1.00027							#	   4.11	  53.13	
    107	 -60.43	  -2.41	  0.057	1.00011							#	   2.41	  49.02	
    108	 -74.15	   0.73	 -0.091	1.00067							#	   2.56	  49.92	
    109	 -76.71	  -0.33	 -0.098	1.00068							#	   4.33	  48.94	
    110	 -71.18	  -0.31	 -0.088	1.00032							#	   3.95	  48.55	
    111	 -99.16	  20.09	 -0.509	1.00126							#	  14.19	  44.87	
