      1	  23.40	 -15.22	  0.097	0.97785							#	  19.59	  31.97	
      2	  20.20	   4.49	 -0.007	0.99003							#	   5.93	  30.84	
      3	  43.54	 -27.96	 -0.111	0.99764							#	   6.53	  34.76	
      4	  33.66	 -19.30	 -0.056	1.00172							#	   6.14	  33.93	
      5	  71.08	  13.98	 -0.049	0.99802							#	   6.32	  29.08	
      6	  36.43	   3.50	  0.042	1.00105							#	   5.40	  32.17	
      7	  54.41	  15.78	 -0.004	1.00108							#	   6.68	  32.92	
      8	  62.62	  22.78	 -0.059	1.00150							#	   6.12	  31.86	
      9	  57.39	  20.65	  0.004	1.01048							#	   7.08	  35.85	
     10	  31.91	  18.39	 -0.076	1.02436							#	   5.40	  38.17	
     11	  -2.15	   1.00	 -0.060	1.02576							#	   4.87	  45.89	
     12	  -7.07	 -17.80	  0.064	1.01668							#	   4.62	  50.16	
     13	   8.76	  -8.38	 -0.007	1.01031							#	   2.70	  45.81	
     14	  34.09	  -4.80	  0.106	1.00742							#	   5.60	  42.95	
     15	  17.77	   1.02	  0.084	1.00643							#	   2.15	  47.81	
     16	  15.52	  -5.93	  0.011	1.00381							#	   3.26	  47.73	
     17	  25.16	   4.42	  0.082	1.00078							#	   4.40	  51.76	
     18	   9.94	  -3.27	 -0.030	0.99999							#	   1.51	  53.96	
     19	   0.38	  25.88	 -0.016	1.00063							#	   3.97	  54.90	
     20	  34.97	  -4.64	  0.053	1.00095							#	   6.47	  52.90	
     21	  16.22	  25.10	  0.038	0.99727							#	   4.88	  52.00	
     22	  16.43	  -0.63	  0.026	0.98762							#	   2.05	  57.25	
     23	  -8.04	  12.68	 -0.031	0.98545							#	   4.78	  51.49	
     24	  51.53	  11.74	  0.024	0.98020							#	   5.12	  49.37	
     25	  30.70	  12.20	 -0.005	0.97836							#	   8.62	  50.08	
     26	  12.23	  12.86	 -0.082	0.98078							#	   2.66	  50.82	
     27	  20.40	  -0.95	  0.001	0.97080							#	   5.21	  47.96	
     28	  -3.12	 -15.89	  0.023	0.97527							#	   2.18	  48.63	
     29	  91.52	 -70.43	 -0.030	1.00003							#	   4.41	  36.87	
     30	   0.47	 -47.73	 -0.039	0.99912							#	   1.22	  38.21	
     31	 -39.72	  -9.38	 -0.244	0.99749							#	   4.88	  41.38	
     32	 -97.74	  -5.46	 -0.122	0.99657							#	   5.47	  43.06	
     33	 141.02	 -12.89	 -0.402	1.00945							#	   3.42	  23.75	
     34	  53.56	 -15.80	  0.525	0.99609							#	   6.17	  24.18	
     35	-143.29	  -0.52	  0.050	0.99204							#	   3.51	  26.84	
     36	-157.99	  25.12	 -0.544	0.99682							#	   7.96	  26.84	
     37	  -6.66	  43.47	 -0.597	0.99974							#	   3.34	  32.60	
     38	  49.94	  12.90	 -0.201	1.00058							#	   3.20	  29.58	
     39	  73.68	  15.45	 -0.181	0.99929							#	   4.71	  30.72	
     40	 -68.37	  10.26	  0.055	0.99699							#	   3.59	  31.47	
     41	 -73.83	  24.60	 -0.124	0.99791							#	   4.45	  35.38	
     42	 -79.59	  -2.04	  0.080	0.99958							#	   3.40	  37.54	
     43	 -74.70	  48.15	  0.060	1.00117							#	   4.16	  37.07	
     44	 -76.59	  -7.67	  0.046	0.99854							#	   3.30	  38.36	
     45	  -9.10	  16.99	 -0.103	1.00216							#	   2.79	  47.61	
     46	  16.94	   5.97	 -0.054	1.00122							#	   3.37	  52.78	
     47	 -26.00	  19.62	 -0.285	1.00123							#	   6.97	  53.49	
     48	 -25.49	   3.91	 -0.010	1.00131							#	   3.00	  50.63	
     49	  14.99	  16.61	 -0.035	1.00125							#	   3.37	  51.76	
     50	  -1.18	  -1.88	 -0.240	1.00077							#	   0.59	  49.14	
     51	 -28.42	  10.87	 -0.345	0.99929							#	   5.61	  44.44	
     52	 -52.90	  -6.57	 -0.117	1.00053							#	   1.16	  41.46	
     53	 -53.45	  -0.02	  0.034	1.00110							#	   1.67	  42.40	
     54	 -34.74	   0.56	 -0.118	1.00103							#	   5.46	  46.32	
     55	 -22.45	  -0.37	 -0.171	1.00049							#	   2.67	  46.75	
     56	 -37.00	  -5.35	 -0.149	1.00075							#	   5.28	  45.26	
     57	 -31.34	   0.15	 -0.154	1.00131							#	   5.67	  47.18	
     58	 -14.60	  -5.12	  0.102	1.00224							#	   2.03	  49.29	
     59	 -14.16	 -10.80	  0.028	1.00269							#	   2.30	  51.84	
     60	  28.42	  -8.65	  0.129	1.00460							#	   6.27	  53.49	
     61	 -32.32	  -3.58	 -0.010	1.00494							#	   4.06	  49.10	
     62	 -20.44	 -10.89	 -0.033	1.00470							#	   3.62	  51.33	
     63	 -28.92	 -15.72	 -0.052	1.00378							#	   5.32	  50.08	
     64	 -33.33	 -12.64	 -0.127	1.00554							#	   7.11	  51.65	
     65	 -47.64	 -21.21	 -0.265	1.00583							#	   4.99	  47.84	
     66	 -67.09	  -8.20	 -0.384	1.00655							#	   1.89	  43.38	
     67	 -55.79	 -19.46	 -0.540	1.00642							#	   3.98	  45.57	
     68	 -73.31	  -5.29	 -0.472	1.00480							#	   2.54	  45.42	
     69	 -35.05	  -2.46	 -0.297	1.00525							#	   7.16	  50.08	
     70	 -18.24	 -13.43	  0.105	1.00524							#	   4.35	  45.14	
     71	 -78.34	   3.30	 -0.045	1.00415							#	   5.02	  43.30	
     72	 -14.92	 -16.96	 -0.055	1.00574							#	   5.79	  51.37	
