      1	 158.58	-110.67	  1.369	0.99393							#	  13.57	   6.00	
      2	 -31.70	 -65.37	  1.068	0.99625							#	   5.62	  15.87	
      3	 -40.29	 -47.96	  0.677	0.99328							#	   6.87	  17.59	
      4	  75.90	-110.62	  0.067	0.99203							#	   3.91	  16.89	
      5	  62.45	 -89.16	  0.212	1.00670							#	   5.28	  15.60	
      6	  34.00	 -59.08	  0.662	1.00399							#	   6.01	  24.37	
      7	  90.78	  -5.22	  0.926	1.00662							#	   3.13	  21.16	
      8	 111.54	 -32.99	  0.186	1.00993							#	   5.08	  22.41	
      9	  93.12	 -24.06	  0.307	1.00836							#	   3.05	  25.71	
     10	   7.23	  -8.54	  0.546	1.00687							#	   1.32	  29.62	
     11	  10.41	  82.01	  0.235	1.00649							#	   1.21	  27.86	
     12	  61.62	  11.21	 -0.486	1.00618							#	   1.95	  30.45	
     13	  -1.48	  10.93	 -0.042	1.00248							#	   2.04	  35.66	
     14	  27.15	  18.63	 -0.226	1.00319							#	   7.54	  30.92	
     15	 -24.90	  93.28	 -0.515	1.00660							#	   6.23	  21.28	
     16	 -44.36	  14.02	 -0.504	1.00707							#	   5.54	  18.30	
     17	  -0.78	   1.00	 -0.343	1.00558							#	   5.78	  23.32	
     18	  -2.15	  24.21	 -0.119	1.00340							#	   5.94	  21.63	
     19	 -53.85	 -12.21	 -0.083	1.00362							#	   2.16	  25.74	
     20	 -32.92	 -13.79	 -0.188	1.00305							#	   7.19	  23.08	
     21	  11.90	 -22.63	 -0.501	1.00196							#	   5.93	  29.08	
     22	 -43.99	  -7.37	 -0.073	1.00286							#	   4.27	  30.33	
     23	 -25.52	 -34.22	 -0.189	1.00127							#	   6.42	  31.15	
     24	 -18.90	 -26.59	 -0.278	1.00413							#	   5.89	  29.62	
     25	  25.93	 -26.16	 -0.279	1.00087							#	   6.43	  35.46	
     26	  16.03	  -9.40	  0.028	1.00234							#	   2.30	  32.68	
     27	 -56.75	  36.64	  0.533	1.00422							#	   5.35	  26.37	
     28	 -81.14	  20.66	  0.204	1.00172							#	   8.06	  24.53	
     29	-134.25	 -16.23	  0.434	0.99837							#	   4.28	  22.14	
     30	-142.42	 -16.27	 -0.391	0.98754							#	   3.31	  23.39	
     31	-164.74	 -12.21	  0.725	1.00081							#	   6.51	  26.72	
     32	 -84.27	 -21.78	  0.240	0.99981							#	   3.92	  26.06	
     33	-138.42	  -2.62	  0.095	0.99649							#	   1.67	  22.45	
     34	-143.60	  -9.05	  0.094	1.00192							#	   2.79	  22.06	
     35	-102.78	  -8.86	 -0.098	1.00028							#	   4.14	  17.71	
     36	-113.15	 -22.83	  0.229	0.99498							#	   3.27	  18.14	
     37	-118.47	 -28.83	  0.243	0.99902							#	   4.70	  17.36	
     38	 -79.90	 -21.03	 -0.162	1.00145							#	   9.93	  19.87	
     39	 -65.73	 -15.38	  0.002	1.00811							#	   3.08	  21.67	
     40	-114.31	 -22.55	  0.206	1.00973							#	   5.03	  16.89	
     41	 -54.45	 -38.63	  0.006	1.01025							#	   3.31	  16.34	
     42	 -85.59	   3.35	  0.550	1.00946							#	   8.04	  17.52	
     43	 -85.89	   0.47	  0.748	1.01042							#	   5.72	  14.22	
     44	 -99.47	 -13.74	  0.236	1.00833							#	   5.27	  17.40	
     45	 -62.86	 -29.72	 -0.089	1.00683							#	   4.44	  21.94	
     46	 -58.91	 -23.62	  0.393	1.00557							#	   3.79	  22.26	
     47	-116.70	  18.96	  0.635	1.00247							#	   3.63	  21.98	
     48	 -91.99	  38.59	  0.732	1.00031							#	   9.32	  25.47	
     49	 -79.47	   9.51	  0.430	0.99902							#	   2.72	  24.18	
     50	-118.11	  39.70	  0.190	0.99992							#	   2.11	  22.65	
     51	 -54.61	  99.61	 -0.639	1.00111							#	   2.48	  19.79	
