      1	   4.88	   7.60	  0.086	1.00179							#	   9.66	  40.87	
      2	   0.11	  -1.26	 -0.060	1.00049							#	   0.73	  45.73	
      3	  -3.92	   6.44	 -0.029	1.00005							#	   1.32	  45.45	
      4	  -3.67	   1.03	 -0.048	1.00023							#	   1.36	  47.61	
      5	   0.48	   4.62	 -0.102	0.99987							#	   1.03	  46.12	
      6	  -0.68	  -7.32	 -0.113	0.99980							#	   1.35	  47.96	
      7	   0.96	   6.98	 -0.106	0.99839							#	   2.27	  47.45	
      8	  19.00	  -5.83	 -0.071	0.99828							#	   9.09	  46.00	
      9	  33.15	   0.08	 -0.115	0.99785							#	   8.27	  44.08	
     10	  32.57	 -12.27	 -0.112	0.99732							#	   6.14	  43.18	
     11	  19.09	   4.49	 -0.002	0.99800							#	   3.39	  46.87	
     12	  23.31	  -1.85	 -0.008	0.99427							#	   4.66	  47.02	
     13	  23.09	   4.24	 -0.035	0.99202							#	   4.82	  43.18	
     14	  28.73	  -6.54	  0.006	0.99079							#	   6.15	  45.26	
     15	  23.01	  17.33	 -0.054	0.98517							#	   6.32	  46.20	
     16	  16.62	  -2.69	  0.001	0.98186							#	   3.76	  46.04	
     17	  20.79	   2.66	 -0.052	0.98348							#	   5.56	  45.18	
     18	  20.18	 -13.04	 -0.030	0.97470							#	   6.95	  40.91	
     19	  19.54	   2.91	 -0.071	0.97801							#	   6.35	  38.28	
     20	  22.66	  -9.92	 -0.161	0.97885							#	   8.47	  36.95	
     21	  29.17	   2.44	 -0.059	0.98451							#	   6.38	  34.68	
     22	  21.20	  -6.55	 -0.062	0.98843							#	   7.09	  36.40	
     23	  15.99	  -2.00	 -0.089	0.98890							#	   6.57	  37.70	
     24	   6.66	  -0.18	 -0.194	0.99236							#	   5.16	  41.58	
     25	  -6.68	   6.70	 -0.079	0.99753							#	   6.74	  37.62	
     26	  -6.31	  -2.12	 -0.038	0.99849							#	   4.58	  43.14	
     27	  -0.88	   3.91	 -0.094	0.99873							#	   5.09	  43.61	
     28	  -3.07	  -9.11	 -0.153	0.98944							#	   6.54	  37.34	
     29	   4.33	   0.87	 -0.386	0.97943							#	   8.31	  31.66	
     30	  18.53	  -8.13	 -0.106	0.95980							#	   8.78	  27.55	
     31	  21.69	  -9.80	 -0.181	0.94991							#	   7.95	  23.94	
     32	  16.32	  -8.94	 -0.060	0.95133							#	  10.03	  34.40	
     33	  17.56	   5.08	 -0.137	0.95858							#	   9.84	  31.70	
     34	  34.86	  -7.97	 -0.231	0.97099							#	   7.69	  31.94	
     35	  52.44	  -1.58	 -0.164	0.97751							#	   6.27	  27.12	
     36	  53.11	 -12.28	 -0.113	0.98216							#	   6.72	  25.08	
     37	  35.60	  -6.59	 -0.140	0.97934							#	   7.06	  31.94	
     38	  42.06	 -16.23	 -0.204	0.97738							#	   9.32	  33.54	
     39	  41.32	  -4.77	  0.003	0.97842							#	   7.59	  37.15	
     40	  28.24	 -13.28	  0.054	0.98251							#	   9.22	  37.11	
     41	  33.75	  -1.54	  0.132	0.98095							#	   7.94	  39.38	
     42	  33.75	 -10.27	  0.069	0.97761							#	   7.50	  42.28	
     43	  29.56	  -4.36	  0.084	0.97606							#	   8.23	  42.48	
     44	  32.70	  -5.13	 -0.006	0.97256							#	   6.98	  43.18	
     45	  21.51	   7.34	  0.051	0.97627							#	   4.23	  44.08	
     46	  18.43	  -8.79	  0.049	0.97900							#	   3.57	  43.97	
     47	   6.16	   2.12	 -0.044	0.97535							#	   1.43	  46.59	
     48	  -1.33	  -5.52	 -0.015	0.97677							#	   1.25	  48.20	
     49	  -6.37	   3.29	 -0.011	0.97202							#	   1.83	  47.22	
     50	  10.65	  -7.87	 -0.118	0.96865							#	   4.18	  47.14	
     51	  16.18	  -7.24	  0.041	0.97359							#	   4.43	  46.28	
     52	  11.12	  -9.25	 -0.058	0.96578							#	   6.84	  48.90	
     53	  35.26	 -11.98	 -0.104	0.97607							#	   7.77	  45.30	
     54	  44.08	 -17.27	 -0.194	0.97950							#	   3.91	  44.98	
     55	  31.85	  -3.08	  0.006	0.98165							#	   7.42	  44.51	
     56	  24.38	 -16.06	  0.079	0.99256							#	   5.43	  45.06	
     57	  25.35	 -18.68	 -0.027	0.99594							#	   6.22	  44.79	
     58	  24.25	 -22.70	 -0.039	0.99402							#	   6.72	  45.02	
     59	   6.39	 -26.46	 -0.007	0.99060							#	   3.10	  46.98	
     60	 -11.64	 -17.07	  0.018	0.99040							#	   2.66	  47.30	
     61	  -2.02	 -12.56	 -0.041	0.99398							#	   1.58	  49.37	
     62	 -18.43	 -16.54	 -0.038	0.99570							#	   5.19	  49.57	
     63	  -5.51	   3.49	 -0.055	0.99556							#	   0.92	  48.28	
     64	  17.86	  -8.83	 -0.079	0.99492							#	   4.70	  48.59	
     65	  25.82	   0.57	 -0.069	0.99180							#	   6.92	  45.02	
     66	  17.18	   4.02	 -0.104	0.98875							#	   4.29	  49.45	
     67	  16.21	  -4.48	 -0.094	0.98711							#	   4.06	  52.04	
     68	   5.56	  -0.12	 -0.092	0.98812							#	   1.36	  51.65	
     69	   3.02	  -0.49	 -0.020	0.99232							#	   0.80	  49.84	
     70	   1.92	 -12.85	 -0.007	0.98960							#	   0.93	  51.14	
     71	   0.91	  -7.06	 -0.046	0.99043							#	   0.76	  50.43	
     72	   9.73	 -20.44	  0.011	0.98346							#	   4.40	  49.33	
     73	   5.35	 -23.88	  0.042	0.97675							#	   3.58	  43.61	
     74	 -13.20	 -30.83	  0.107	0.97381							#	   5.69	  45.34	
     75	  -4.16	 -15.02	  0.091	0.97004							#	   3.05	  46.12	
     76	  13.42	 -20.99	 -0.001	0.97226							#	   6.37	  42.83	
     77	  22.30	  -0.10	  0.131	0.97265							#	   6.17	  43.42	
     78	  23.35	 -25.35	  0.180	0.97121							#	   6.55	  46.67	
     79	   2.66	  -4.51	  0.157	0.97860							#	   1.21	  42.44	
     80	   7.89	  -5.65	  0.198	0.97875							#	   1.96	  44.63	
     81	  -0.59	  -6.17	  0.207	0.97772							#	   0.86	  40.16	
     82	  18.38	 -20.80	  0.268	0.97865							#	   4.19	  40.36	
     83	  64.43	 -20.80	  0.210	0.97841							#	   1.23	  35.97	
     84	  20.60	 -23.89	  0.109	0.98178							#	   5.69	  37.23	
     85	   0.22	  -9.66	  0.071	0.98132							#	   0.57	  38.24	
     86	 -45.70	 -16.49	  0.054	0.98217							#	   3.76	  37.93	
     87	 -28.66	   2.45	  0.003	0.98841							#	   4.10	  39.22	
     88	 -18.95	  -8.76	 -0.058	0.99461							#	   2.67	  39.22	
     89	 -17.70	  -1.05	 -0.015	0.99930							#	   2.11	  37.42	
     90	  10.91	  -4.95	 -0.152	0.99852							#	   1.32	  39.07	
     91	 -10.83	  -0.81	 -0.059	1.00092							#	   1.11	  35.34	
     92	 -22.53	 -10.98	  0.005	1.00255							#	   4.75	  37.58	
     93	 -56.42	   0.95	 -0.016	1.00200							#	   0.51	  31.54	
     94	-117.46	 -14.04	  0.006	1.00075							#	   1.41	  26.14	
     95	-136.48	  11.93	 -0.029	1.00232							#	   1.39	  25.04	
     96	-145.85	  -7.61	  0.028	0.99863							#	   3.55	  24.18	
     97	-185.40	  13.18	  0.063	0.99692							#	   1.00	  23.08	
     98	-186.51	  -0.63	 -0.056	0.99878							#	   0.64	  27.23	
     99	-147.21	   0.11	 -0.056	0.99827							#	   4.45	  28.41	
    100	-155.71	 -11.53	 -0.031	0.99789							#	   6.33	  27.35	
    101	-175.05	  21.15	  0.010	0.99870							#	   2.53	  27.39	
    102	-138.69	  -4.96	 -0.034	0.99303							#	   1.94	  30.33	
    103	-130.22	  12.44	 -0.053	0.99498							#	   1.03	  30.64	
    104	 -89.19	  14.47	 -0.071	0.99548							#	   3.99	  27.08	
    105	 -69.61	  13.12	  0.061	0.99690							#	   1.16	  30.05	
    106	 -99.50	   4.31	  0.017	0.99885							#	   4.31	  27.55	
    107	-131.58	  17.17	 -0.018	0.99800							#	   1.09	  26.68	
    108	 -75.91	  20.27	 -0.085	0.99854							#	   1.91	  25.39	
    109	 -39.42	   2.50	 -0.100	0.99824							#	   2.85	  28.96	
    110	 -27.44	  -1.39	 -0.037	0.99912							#	   3.80	  30.76	
    111	 -32.81	  10.60	 -0.071	0.99907							#	   4.62	  30.64	
    112	  -6.47	  13.19	 -0.107	1.00102							#	   1.24	  29.74	
    113	 -51.36	  11.92	 -0.124	1.00224							#	   1.89	  27.70	
    114	   6.44	  10.05	 -0.124	1.00223							#	   1.14	  29.98	
    115	  29.00	  11.15	 -0.174	1.00377							#	   4.22	  30.60	
    116	 -49.67	   6.54	  0.002	0.99865							#	   1.58	  24.02	
    117	 -44.67	  14.65	 -0.046	1.00263							#	   3.41	  27.55	
    118	 -17.69	   2.87	 -0.076	1.00080							#	   2.07	  27.51	
    119	  21.16	  -8.02	 -0.004	1.00034							#	   2.00	  29.70	
    120	  -4.68	 -22.85	  0.026	0.99828							#	   2.74	  29.78	
    121	 -18.36	  -8.72	  0.123	0.99652							#	   2.68	  29.27	
    122	 -25.85	 -17.67	  0.016	0.99474							#	   4.16	  30.17	
    123	 -22.98	   1.99	 -0.028	0.99665							#	   2.32	  29.74	
    124	 -37.24	  -0.95	  0.066	0.99726							#	   2.80	  26.29	
    125	 -54.13	  -6.92	  0.016	0.99594							#	   0.76	  25.20	
    126	 -98.35	  -0.38	  0.072	0.99662							#	   3.18	  23.28	
    127	 -93.58	   9.29	  0.158	0.99941							#	   4.74	  22.65	
    128	 -97.77	 -15.86	  0.106	1.01181							#	   6.36	  19.83	
    129	 -56.81	   1.18	 -0.032	1.00517							#	   3.87	  16.65	
    130	 -62.74	 -16.02	  0.428	0.99854							#	   8.37	  15.44	
    131	-101.38	  -3.04	  0.062	1.00698							#	   6.87	  21.94	
    132	 -92.44	   5.12	 -0.184	1.01454							#	   5.12	  19.40	
    133	  -5.92	  17.38	 -1.697	1.00774							#	   7.03	  20.49	
    134	   4.05	   1.58	 -1.968	0.98911							#	   4.77	  23.04	
    135	  -2.19	 -13.70	 -0.037	0.96751							#	  10.40	  12.93	
    136	  -4.03	  -5.18	 -0.037	0.97779							#	  12.61	  13.79	
    137	   5.25	   0.36	  0.222	0.99889							#	  10.91	  12.58	
    138	  34.41	 -10.98	 -0.361	0.98563							#	  12.65	  11.21	
    139	  48.73	 -44.47	 -1.983	0.93011							#	   8.32	   8.42	
    140	   4.37	 -12.44	  0.672	1.00857							#	   8.09	  10.27	
    141	  11.14	  -5.13	  0.343	0.97590							#	   6.65	  13.48	
    142	 -11.80	  25.16	  1.147	1.02265							#	   7.36	  14.97	
    143	 -17.88	  20.27	  1.575	0.98682							#	   5.86	   9.68	
    144	 -30.54	  43.42	  4.163	0.98169							#	   8.59	   7.05	
    145	  62.98	  32.87	  4.582	0.97539							#	  13.88	   4.27	
    146	 255.98	  21.59	 -1.953	1.01709							#	   9.88	   7.37	
    147	 195.43	 108.41	 -6.373	0.89146							#	  11.18	   3.72	
    148	 116.56	  26.15	  0.209	1.08948							#	  11.55	  11.56	
    149	  57.85	  20.42	  0.054	1.07497							#	  11.65	  17.75	
    150	  20.24	  10.07	  0.076	1.07725							#	   6.54	  23.55	
    151	  45.61	  20.94	  0.074	1.07443							#	   8.15	  24.76	
    152	  22.65	  18.61	 -0.062	1.07330							#	  11.01	  18.77	
    153	  19.02	  19.73	  0.053	1.06267							#	   8.98	  32.45	
    154	   5.21	  17.81	  0.011	1.05424							#	   6.14	  34.48	
    155	  -5.78	  27.09	  0.080	1.05521							#	   5.47	  35.78	
    156	  -4.83	  35.49	  0.116	1.04572							#	   4.98	  34.76	
    157	  33.55	  36.07	  0.000	1.03589							#	   6.22	  35.42	
    158	  34.97	  22.03	 -0.094	1.02695							#	   7.21	  35.27	
    159	  40.17	  24.41	 -0.187	1.02368							#	   9.24	  32.05	
    160	  39.02	  15.83	  0.007	1.01742							#	   8.13	  35.42	
    161	  30.89	  31.10	 -0.041	1.02654							#	  10.46	  32.99	
    162	  21.34	  12.48	  0.361	1.01281							#	   5.19	  39.89	
    163	  17.04	  15.90	  0.289	1.01052							#	   3.84	  43.85	
    164	  30.95	  18.38	  0.416	1.00883							#	   6.60	  39.34	
    165	  35.69	  29.04	  0.352	1.01054							#	   7.87	  34.05	
    166	  40.64	   2.78	  0.276	1.00721							#	   5.29	  41.93	
    167	  32.38	  14.78	  0.145	1.01055							#	   7.40	  41.38	
    168	  31.26	  10.69	 -0.090	1.00916							#	   6.98	  44.40	
    169	  33.84	  12.94	  0.028	1.00944							#	   7.63	  45.53	
    170	  30.93	   3.52	  0.014	1.00787							#	   7.98	  47.65	
    171	  18.16	  14.80	  0.062	1.01384							#	   5.91	  44.95	
    172	  15.82	   2.54	 -0.134	1.01392							#	   4.23	  48.39	
    173	   1.60	  10.07	 -0.143	1.01856							#	   3.50	  49.26	
    174	  -3.65	  -2.48	 -0.295	1.01843							#	   2.95	  47.77	
    175	 -17.58	   6.61	 -0.249	1.01640							#	   4.27	  46.00	
    176	 -25.39	  -7.06	 -0.093	1.00830							#	   5.80	  50.31	
    177	 -23.84	   2.61	 -0.034	1.00473							#	   5.07	  46.79	
    178	 -14.53	  -0.36	 -0.050	1.00370							#	   4.54	  45.26	
    179	 -16.60	  -5.21	 -0.131	1.00602							#	   6.06	  44.36	
    180	 -19.10	   1.95	 -0.118	1.01130							#	   6.38	  43.97	
    181	 -26.45	   6.21	 -0.111	1.01057							#	   7.50	  44.36	
    182	 -21.08	  -2.31	 -0.084	1.01268							#	   5.85	  44.83	
    183	 -32.21	   2.23	 -0.164	1.00333							#	   7.52	  41.73	
    184	 -36.24	   1.26	 -0.200	1.00055							#	   8.18	  41.14	
    185	 -37.71	   6.52	 -0.168	1.00100							#	   8.20	  40.71	
    186	 -21.31	  -8.39	 -0.064	1.00094							#	   3.98	  45.81	
    187	 -25.07	  -7.12	 -0.021	1.00027							#	   5.39	  48.75	
    188	 -27.57	  -9.54	 -0.074	1.00007							#	   5.34	  47.37	
    189	 -28.21	   3.28	 -0.131	1.00016							#	   6.82	  47.77	
    190	 -23.56	 -10.64	 -0.019	0.99846							#	   4.59	  47.37	
    191	 -16.47	  -3.69	  0.071	0.99851							#	   3.53	  48.71	
    192	 -32.87	 -10.85	 -0.018	1.00863							#	   8.30	  49.10	
    193	 -14.63	   0.23	  0.061	1.01245							#	   3.22	  46.79	
    194	   3.16	 -13.69	  0.075	0.99742							#	   5.59	  50.00	
    195	   4.39	  -9.62	 -0.041	0.99652							#	   4.53	  51.14	
    196	  -5.01	  -9.54	 -0.100	0.99733							#	   3.51	  50.43	
    197	 -14.61	   1.24	 -0.026	0.99763							#	   2.81	  51.53	
    198	 -15.05	  -1.16	  0.058	0.99925							#	   3.34	  48.94	
    199	  -9.47	  -1.56	  0.078	1.00011							#	   1.94	  51.02	
    200	 -19.37	   0.33	  0.082	0.99968							#	   4.75	  50.78	
    201	 -12.47	   1.48	  0.065	0.99982							#	   3.10	  51.53	
    202	 -24.38	  -3.20	  0.032	1.00031							#	   7.14	  50.31	
    203	 -16.67	  10.58	 -0.018	0.99895							#	   3.71	  49.41	
    204	 -25.68	  -2.86	 -0.125	0.99733							#	   7.02	  46.51	
    205	 -19.27	   8.23	 -0.081	0.99744							#	   4.16	  47.22	
    206	 -17.22	  -8.20	 -0.232	0.99698							#	   5.20	  46.00	
    207	 -12.93	   4.35	 -0.119	0.99569							#	   5.03	  44.63	
    208	 -10.92	  -8.59	 -0.119	0.99527							#	   6.03	  45.49	
    209	 -12.34	   9.29	 -0.173	0.99624							#	   4.65	  44.28	
    210	  -0.66	  -7.04	 -0.162	0.99774							#	   3.06	  46.28	
    211	  -2.61	   5.13	 -0.105	0.99826							#	   2.13	  46.71	
    212	 -16.32	  -0.69	  0.001	0.99892							#	   3.40	  45.30	
    213	 -23.23	   3.38	 -0.008	1.00067							#	   6.06	  46.83	
    214	 -13.89	  -4.87	  0.033	1.00183							#	   2.23	  43.50	
    215	 -20.23	   7.00	  0.051	1.00165							#	   3.87	  43.26	
    216	 -19.21	   6.31	  0.026	1.00207							#	   4.61	  43.42	
    217	 -19.88	   7.91	  0.036	1.00103							#	   4.73	  43.73	
    218	 -14.51	  -7.20	  0.097	0.99930							#	   3.12	  44.44	
