      1	 -17.84	   4.24	 -0.005	1.00108							#	   9.76	  30.96	
      2	   0.78	  13.18	 -0.115	1.00171							#	   0.95	  37.85	
      3	   3.53	  20.00	 -0.150	1.00071							#	   2.29	  38.13	
      4	   6.18	   6.69	 -0.158	1.00232							#	   1.70	  39.77	
      5	   9.61	   8.35	 -0.081	1.00211							#	   2.25	  39.26	
      6	   7.89	  28.72	 -0.167	1.00188							#	   5.71	  34.25	
      7	  -9.85	  27.03	 -0.050	1.00257							#	   4.41	  32.25	
      8	 -17.31	  24.46	 -0.081	1.00252							#	   7.23	  32.56	
      9	 -29.38	  21.37	  0.055	1.00413							#	   7.66	  30.41	
     10	 -57.12	  23.51	 -0.050	1.00162							#	   2.84	  30.29	
     11	 -62.05	  12.59	 -0.032	1.00422							#	   1.27	  32.33	
     12	 -66.11	   6.74	 -0.054	1.00091							#	   1.13	  28.64	
     13	 -69.77	   2.56	 -0.011	0.99771							#	   0.90	  33.03	
     14	 -69.65	  -3.19	 -0.155	0.99347							#	   1.46	  27.16	
     15	 -42.95	 -31.71	 -0.242	0.99174							#	  10.09	  26.29	
     16	  54.80	 -28.11	 -0.550	0.99442							#	   3.61	  29.86	
     17	 144.32	 -26.98	 -0.352	0.99569							#	   5.41	  21.55	
     18	 157.75	   3.95	 -0.479	0.99769							#	   5.02	  20.77	
     19	 180.94	  22.96	 -0.404	0.99694							#	   3.27	  20.18	
     20	 217.37	  33.58	 -0.311	1.00042							#	   5.81	  18.18	
     21	 238.31	  40.19	 -0.297	0.99963							#	   2.98	  18.26	
     22	 218.64	  45.51	 -0.305	1.00236							#	   5.80	  19.59	
     23	 228.35	  56.33	 -0.108	1.00446							#	   4.75	  13.95	
     24	 228.56	  73.81	  0.082	1.01715							#	   3.53	   8.35	
     25	 238.59	  51.53	 -0.138	1.02003							#	   2.02	   8.62	
     26	 234.26	  43.03	  0.110	1.00276							#	   2.97	   6.43	
     27	 184.00	  12.62	  0.051	0.98788							#	   1.48	   8.31	
     28	 177.55	   0.39	  0.044	0.99983							#	   5.08	  10.31	
     29	 140.04	 -10.84	  0.540	1.00298							#	   5.08	  15.79	
     30	  56.59	 -28.62	  0.315	1.00625							#	   3.79	  20.89	
     31	 -20.40	 -31.69	  0.433	1.01235							#	   4.76	  27.00	
     32	-101.40	 -23.31	  0.551	1.00531							#	   3.22	  16.34	
     33	-247.51	 -17.43	  0.618	1.03236							#	   3.36	   9.52	
     34	-322.62	 -11.56	  0.379	1.05038							#	   2.58	   5.49	
     35	-289.15	 -35.76	 -0.305	0.93289							#	   3.50	   7.68	
     36	-303.04	 -11.84	 -0.144	0.98811							#	   3.72	  10.23	
     37	-317.26	  20.80	  0.533	1.00467							#	   4.83	  10.62	
     38	-306.95	  21.85	  0.161	0.99979							#	   4.78	  13.13	
     39	-279.89	   3.25	 -0.321	1.00105							#	   5.26	  18.10	
     40	-236.81	   4.15	 -0.311	1.00160							#	   3.90	  18.93	
     41	-210.61	  -3.70	 -0.339	0.99793							#	   3.42	  17.71	
     42	-197.80	 -17.58	 -0.537	0.99480							#	   2.92	  21.12	
     43	-217.82	 -13.62	 -0.654	0.99888							#	   6.54	  19.63	
     44	-210.04	 -33.58	 -0.415	1.00152							#	   5.52	  22.96	
     45	-169.79	 -15.29	 -0.445	1.00147							#	   3.15	  20.65	
     46	-121.17	  13.86	 -0.355	0.99452							#	   4.71	  22.92	
     47	 -52.87	  11.63	 -0.253	0.99095							#	   7.52	  25.78	
     48	 -34.48	   1.21	 -0.296	0.99108							#	   9.33	  23.51	
     49	 -79.43	  29.80	 -0.225	0.99774							#	   6.09	  21.47	
     50	 -48.28	  91.44	 -0.370	0.97800							#	   5.56	  20.10	
     51	  21.83	  91.42	  0.953	0.98933							#	   6.57	  19.00	
     52	  73.40	  78.61	  2.373	0.98666							#	   5.42	  13.87	
     53	 108.77	  57.27	  1.721	1.00028							#	   3.61	  18.65	
     54	 114.26	  30.87	  0.566	1.00410							#	   2.84	  17.24	
     55	 153.87	  28.22	  0.757	1.01339							#	   5.00	  15.91	
     56	 274.79	 -27.66	  0.658	1.00899							#	   4.12	  10.34	
     57	 259.27	 -53.54	  0.655	0.99489							#	   2.23	  17.63	
     58	 151.26	 -46.20	  0.337	1.00122							#	   8.34	  16.65	
     59	 140.39	 -57.26	  0.427	0.99603							#	   2.61	  16.73	
     60	 124.90	 -70.81	  0.354	0.99790							#	   2.21	  15.48	
     61	  76.68	 -66.75	  0.194	0.99608							#	   3.24	  19.36	
     62	  34.75	 -47.88	  0.193	1.00027							#	   7.44	  22.81	
     63	  29.31	 -57.38	  0.172	1.00045							#	   7.27	  28.02	
     64	  38.18	 -69.56	  0.238	1.00025							#	   5.04	  24.92	
     65	  10.38	 -59.99	  0.525	1.00368							#	   1.81	  29.55	
     66	 -34.11	 -41.95	  0.778	1.00383							#	   4.57	  33.82	
     67	 -48.10	  -3.10	  0.694	1.00276							#	   1.72	  31.82	
     68	 -56.10	   2.89	  0.550	1.00195							#	   0.71	  30.64	
     69	 -53.37	  16.76	  0.486	0.99869							#	   1.90	  29.74	
     70	 -27.27	  26.21	  0.079	0.99691							#	   6.36	  31.47	
