     62	  -6.20	  -1.85	  0.003	0.99998							#	   0.67	  40.62	
     63	  -8.44	   3.00	  0.006	1.00041							#	   1.37	  37.10	
     64	 -12.41	  -4.47	 -0.012	0.99975							#	   2.90	  33.39	
     65	  -8.39	   1.10	 -0.095	0.99948							#	   1.03	  33.14	
     66	 -11.50	   0.62	  0.032	0.99997							#	   1.87	  35.19	
     67	 -10.77	   3.91	  0.112	1.00033							#	   1.60	  33.43	
     68	 -11.69	   3.17	  0.106	0.99974							#	   1.94	  32.81	
     69	 -25.00	  -0.86	  0.098	1.00042							#	   5.14	  30.13	
     70	 -22.07	   2.04	  0.073	0.99971							#	   1.89	  30.06	
     71	 -18.25	  -3.58	 -0.013	0.99957							#	   2.23	  33.03	
     72	 -12.69	  -1.60	  0.084	1.00013							#	   1.69	  34.46	
     73	 -13.28	   1.98	  0.134	1.00008							#	   1.98	  34.38	
     74	  -9.97	   5.88	  0.044	1.00021							#	   1.74	  33.72	
     75	   0.75	   2.21	 -0.009	1.00054							#	   1.80	  32.59	
     76	  20.38	   3.87	 -0.047	1.00056							#	   5.66	  32.84	
     77	   9.57	   6.17	 -0.106	1.00088							#	   1.70	  28.81	
     78	  23.74	   7.50	 -0.147	1.00075							#	   5.85	  24.16	
     79	  25.19	  -6.83	 -0.201	1.00047							#	   4.13	  21.88	
     80	  26.52	   0.39	 -0.281	1.00033							#	   4.64	  22.58	
     81	  34.61	  -2.42	 -0.234	1.00008							#	   2.96	  21.26	
     82	  33.57	 -11.97	 -0.173	1.00092							#	   4.45	  20.16	
     83	  23.72	  -9.21	 -0.186	1.00104							#	   4.25	  21.74	
     84	  13.05	   5.21	 -0.078	1.00081							#	   1.86	  25.22	
     85	  19.87	  -2.73	 -0.050	1.00107							#	   2.68	  29.22	
     86	  17.08	   0.40	 -0.061	1.00077							#	   2.36	  27.05	
     87	  14.25	  -2.26	 -0.157	1.00116							#	   1.68	  33.32	
     88	  10.92	  -0.92	 -0.178	1.00035							#	   1.07	  34.93	
     89	   7.97	   0.19	 -0.144	1.00003							#	   0.84	  38.34	
     90	  14.88	  -1.42	 -0.020	0.99947							#	   1.62	  38.31	
     91	  14.14	  -7.73	  0.016	0.99882							#	   2.22	  29.55	
     92	  21.39	 -14.60	 -0.058	0.99872							#	   5.31	  25.11	
     93	  31.22	 -12.14	 -0.153	0.99924							#	   5.43	  19.17	
     94	  23.59	  -7.75	 -0.078	0.99871							#	   2.77	  20.45	
     95	  23.61	  -4.42	 -0.052	0.99897							#	   3.78	  24.19	
     96	  18.49	  -8.27	 -0.101	0.99893							#	   2.95	  21.59	
     97	  22.61	  -8.63	 -0.108	0.99948							#	   3.41	  22.07	
     98	  16.84	  -6.55	 -0.064	0.99933							#	   2.38	  22.58	
     99	   3.85	  -6.68	 -0.016	0.99938							#	   1.89	  27.97	
    100	   5.49	  -3.00	 -0.048	0.99921							#	   1.91	  25.11	
    101	   4.61	  -4.42	 -0.038	0.99983							#	   1.67	  25.18	
    102	  12.72	  -3.55	 -0.067	0.99942							#	   1.92	  25.92	
    103	  11.98	  -4.87	 -0.038	0.99908							#	   2.27	  24.45	
    104	  15.40	 -14.70	  0.048	0.99849							#	   4.46	  22.65	
    105	  21.35	 -15.70	 -0.077	0.99905							#	   3.94	  20.45	
    106	  31.37	  -1.45	 -0.033	0.99840							#	   3.98	  17.85	
    107	  30.19	 -17.75	  0.090	0.99884							#	   5.70	  16.57	
    108	  37.30	 -16.17	  0.057	0.99806							#	   4.55	  11.40	
    109	  41.20	 -19.86	  0.031	0.99761							#	   4.78	  13.05	
    110	  25.99	 -11.67	 -0.091	0.99800							#	   4.41	  19.10	
    111	  28.14	 -15.20	 -0.095	0.99912							#	   5.39	  21.66	
    112	  21.73	  -2.45	 -0.078	0.99917							#	   2.50	  20.78	
    113	  31.31	  -5.82	 -0.003	0.99924							#	   5.17	  16.39	
    114	  47.18	  -2.32	 -0.220	0.99828							#	   1.90	   9.60	
    115	  54.49	 -24.16	 -0.083	0.99898							#	   4.30	  11.62	
    116	  29.53	  -8.11	  0.040	0.99814							#	   4.95	  14.96	
    117	  16.88	 -13.98	  0.053	0.99872							#	   3.53	  20.49	
    118	  19.56	 -14.28	  0.054	0.99862							#	   4.10	  19.17	
    119	   9.27	   1.32	  0.066	0.99974							#	   2.19	  21.15	
    120	   2.36	   4.42	 -0.079	0.99973							#	   1.35	  28.56	
    121	   2.69	  -1.60	  0.036	0.99969							#	   0.63	  30.76	
    122	   4.72	   2.00	  0.139	0.99973							#	   0.62	  30.83	
    123	  17.67	   0.44	 -0.020	0.99904							#	   2.05	  27.79	
    124	  18.46	   1.29	  0.011	0.99975							#	   2.39	  27.93	
    125	   2.05	  -0.73	  0.043	0.99957							#	   0.49	  35.08	
    126	   3.66	  -1.95	 -0.113	0.99945							#	   0.60	  33.72	
    127	   8.86	  -7.74	 -0.039	0.99955							#	   1.95	  32.11	
    128	   9.02	  -8.25	  0.006	0.99943							#	   1.90	  35.15	
    129	  -7.92	  -6.22	  0.168	0.99962							#	   1.45	  37.24	
    130	  -7.43	   1.26	  0.102	0.99985							#	   1.07	  36.69	
    131	   1.38	  -7.78	  0.064	0.99980							#	   1.33	  37.32	
    132	   6.23	  -0.88	 -0.023	0.99988							#	   0.93	  34.71	
    133	   8.62	  -9.74	 -0.091	0.99950							#	   2.81	  30.83	
    134	  -2.37	  -8.74	  0.025	0.99923							#	   1.58	  33.06	
    135	  -5.95	  -5.70	  0.020	0.99990							#	   1.45	  35.23	
    136	  -7.02	   1.63	  0.022	0.99946							#	   1.14	  38.60	
    137	   2.41	  -6.66	  0.023	0.99946							#	   1.29	  37.21	
    138	   3.92	  -3.74	 -0.025	0.99932							#	   1.01	  36.36	
    139	   5.12	  -2.67	 -0.014	0.99995							#	   0.83	  40.76	
    140	   1.56	   1.20	  0.024	0.99993							#	   0.82	  39.92	
    141	   5.74	  -0.09	  0.009	0.99994							#	   1.00	  39.11	
    142	   9.48	   8.87	  0.033	1.00016							#	   3.27	  35.08	
    143	   5.37	  -2.70	  0.101	1.00011							#	   0.66	  36.14	
    144	   2.52	  -2.87	  0.124	0.99963							#	   0.77	  38.09	
    145	  -8.54	  -4.19	  0.094	0.99959							#	   1.53	  36.22	
    146	 -24.80	   5.54	  0.136	0.99973							#	   7.51	  26.50	
    147	 -33.10	  -1.48	  0.140	0.99988							#	   4.14	  25.73	
    148	 -34.21	   5.34	  0.189	1.00063							#	   4.13	  21.99	
    149	 -40.37	   2.75	  0.239	1.00000							#	   3.12	  20.86	
    150	 -12.30	   0.65	  0.061	1.00068							#	   1.61	  28.26	
    151	 -23.87	   7.58	  0.158	1.00115							#	   4.35	  21.96	
    152	 -25.81	  20.11	  0.203	1.00131							#	   6.01	  21.22	
    153	 -24.73	  21.14	  0.191	1.00162							#	   4.94	  20.60	
    154	 -28.16	  28.59	  0.119	1.00129							#	   7.69	  18.91	
    155	 -32.23	  24.09	  0.193	1.00059							#	   5.80	  19.39	
    156	 -42.92	  25.15	  0.150	1.00099							#	   4.93	  18.48	
    157	 -37.91	  11.65	  0.081	0.99974							#	   3.43	  18.29	
    158	 -23.80	  14.06	 -0.005	0.99976							#	   3.64	  24.52	
    159	 -16.73	  13.49	 -0.102	0.99920							#	   2.64	  29.14	
    160	 -15.64	   5.05	  0.088	0.99912							#	   1.51	  24.89	
    161	 -32.80	  14.81	  0.092	0.99894							#	   4.48	  20.12	
    162	 -41.89	  14.96	  0.082	1.00007							#	   2.91	  20.38	
    163	 -30.36	   9.31	  0.062	1.00050							#	   4.17	  23.39	
    164	 -18.56	   6.57	  0.002	1.00077							#	   1.88	  25.59	
    165	 -20.71	   0.95	  0.018	1.00024							#	   1.83	  29.80	
    166	 -19.09	   0.76	  0.044	0.99969							#	   1.71	  25.88	
    167	 -26.86	  -2.26	  0.007	1.00040							#	   3.01	  22.40	
    168	 -31.40	   7.05	 -0.043	1.00077							#	   4.68	  24.45	
    169	 -17.34	   7.50	 -0.009	1.00057							#	   2.13	  28.56	
    170	  -8.57	   1.13	 -0.024	1.00021							#	   1.74	  35.67	
    171	  -6.46	  -2.41	 -0.001	1.00025							#	   2.43	  27.86	
    172	 -22.12	   0.97	  0.040	0.99939							#	   4.90	  19.76	
    173	 -23.81	  -7.50	  0.062	0.99932							#	   3.97	  21.00	
    174	 -18.97	   4.26	  0.051	0.99953							#	   4.22	  22.43	
    175	 -19.47	  -2.91	  0.058	0.99956							#	   3.41	  24.60	
    176	 -26.74	   4.93	  0.128	0.99917							#	   5.33	  21.99	
    177	 -34.13	   7.99	  0.056	1.00024							#	   2.96	  23.79	
    178	 -25.84	   7.73	  0.030	1.00030							#	   2.64	  23.31	
    179	 -21.16	   4.50	 -0.044	0.99974							#	   1.97	  23.28	
    180	 -15.10	   3.55	  0.057	1.00005							#	   1.64	  23.79	
    181	 -18.23	  11.50	  0.018	1.00077							#	   1.89	  22.36	
    182	 -21.19	  19.31	  0.003	1.00078							#	   4.12	  23.06	
    183	 -17.66	  21.91	  0.036	1.00143							#	   4.99	  22.21	
    184	 -18.74	  20.83	 -0.001	1.00120							#	   4.10	  20.42	
    185	 -10.76	   7.31	  0.115	1.00080							#	   2.29	  23.83	
    186	 -12.49	  13.13	  0.161	1.00086							#	   3.72	  21.52	
    187	 -23.12	  15.83	  0.146	0.99999							#	   5.42	  19.87	
