      1	  -8.55	  -3.36	 -0.049	1.00042							#	   1.15	  26.07	
      2	 -27.92	   1.16	  0.035	0.99937							#	   5.01	  29.21	
      3	 -15.67	   2.89	 -0.057	0.99984							#	   0.98	  32.49	
      4	   1.70	  -1.60	 -0.061	0.99990							#	   0.15	  34.78	
      5	   3.61	  -5.71	  0.045	0.99973							#	   0.37	  37.07	
      6	   0.36	   7.13	  0.014	0.99998							#	   0.45	  38.24	
      7	  11.32	   3.00	  0.054	1.00029							#	   0.66	  35.63	
      8	   8.01	   3.13	 -0.036	0.99994							#	   0.61	  34.81	
      9	  10.03	  15.48	  0.009	0.99971							#	   4.05	  36.33	
     10	   9.36	   8.85	 -0.023	0.99931							#	   0.85	  34.46	
     11	   6.77	   1.28	  0.057	0.99970							#	   0.31	  36.12	
     12	  -6.96	  -2.24	  0.095	0.99934							#	   0.30	  36.44	
     13	 -15.99	  -5.02	 -0.001	1.00079							#	   1.15	  35.06	
     14	  -2.66	   7.13	 -0.014	1.00244							#	   0.66	  35.98	
     15	 -10.94	  -0.91	 -0.034	1.00234							#	   0.95	  33.23	
     16	 -13.91	   3.77	 -0.060	1.00321							#	   1.61	  35.13	
     17	  -2.31	   4.30	 -0.044	1.00259							#	   0.43	  36.44	
     18	   2.74	  -1.08	 -0.085	1.00167							#	   0.25	  37.88	
     19	  -7.16	  -3.00	 -0.159	1.00162							#	   0.65	  36.51	
     20	  -7.93	 -13.67	 -0.066	1.00220							#	   3.08	  34.74	
     21	  -6.25	  -9.98	  0.048	1.00132							#	   1.00	  34.64	
     22	 -12.49	  -6.52	  0.047	1.00345							#	   1.23	  33.23	
     23	 -11.51	 -14.35	 -0.009	1.00611							#	   2.75	  31.92	
     24	  -3.35	 -18.96	 -0.030	1.00747							#	   2.77	  30.23	
     25	  -4.81	 -14.47	 -0.022	1.00762							#	   1.95	  30.72	
     26	 -11.40	 -12.84	  0.033	1.00384							#	   2.02	  30.55	
     27	 -24.27	  -7.95	  0.030	1.00270							#	   2.70	  26.84	
     28	 -23.24	 -11.24	  0.003	1.01279							#	   3.24	  26.31	
     29	 -24.55	  -4.89	 -0.040	1.02265							#	   2.92	  30.05	
     30	 -13.28	  -5.64	 -0.035	1.01195							#	   1.53	  30.58	
     31	 -15.39	 -14.68	  0.010	1.00558							#	   3.28	  34.81	
     32	  -7.81	  -6.76	  0.002	1.00652							#	   0.87	  35.49	
     33	  -9.28	  -5.89	 -0.044	1.00959							#	   1.22	  36.12	
     34	  -7.71	  -1.27	 -0.040	1.01858							#	   1.22	  36.37	
     35	   2.35	  -0.35	 -0.105	1.02638							#	   2.03	  34.92	
     36	  -3.22	  -2.57	 -0.088	1.02186							#	   1.97	  35.06	
     37	 -13.94	  -2.25	  0.008	1.01947							#	   2.71	  35.98	
     38	  -5.50	  -0.23	  0.033	1.01132							#	   0.63	  37.67	
     39	 -10.03	  -6.14	 -0.001	1.01169							#	   1.54	  38.55	
     40	 -14.94	  -0.26	 -0.070	1.01214							#	   1.62	  36.44	
     41	 -16.01	   0.75	 -0.102	1.01018							#	   1.65	  36.44	
     42	 -14.59	  -2.76	 -0.032	1.01094							#	   1.66	  34.71	
     43	 -18.43	  -0.36	 -0.003	1.01222							#	   3.01	  35.03	
     44	 -18.67	  -5.09	 -0.035	1.00929							#	   2.37	  34.92	
     45	 -16.70	  -2.11	 -0.043	1.01056							#	   2.19	  36.47	
     46	  -8.82	  -0.72	 -0.065	1.00962							#	   0.96	  37.92	
     47	  -1.09	  -5.37	 -0.033	1.00788							#	   0.85	  41.23	
     48	   1.86	  -6.55	 -0.070	1.00760							#	   1.10	  38.34	
     49	  -5.86	  -5.67	 -0.007	1.00943							#	   1.33	  40.35	
     50	 -14.24	   0.54	 -0.005	1.01256							#	   1.91	  36.75	
     51	 -14.92	  -3.28	 -0.033	1.01176							#	   2.23	  36.61	
     52	 -18.58	 -10.70	 -0.007	1.01075							#	   4.45	  33.83	
     53	 -24.87	 -12.38	 -0.061	1.01210							#	   3.62	  32.87	
     54	 -17.13	  -7.46	  0.008	1.00734							#	   1.65	  33.83	
     55	 -22.74	 -16.32	 -0.015	1.01002							#	   4.47	  30.93	
     56	 -25.60	  -6.80	 -0.017	1.01290							#	   2.43	  30.76	
     57	 -20.46	  -6.86	 -0.041	1.01084							#	   2.30	  34.46	
     58	 -13.89	 -19.48	 -0.063	1.00258							#	   3.81	  34.60	
     59	 -15.24	 -14.84	  0.010	1.00020							#	   2.23	  35.38	
     60	 -12.56	 -21.27	 -0.047	0.99997							#	   4.29	  35.59	
     61	  -1.93	 -23.94	 -0.053	1.00030							#	   3.69	  36.30	
     62	 -13.48	 -13.06	 -0.045	1.00650							#	   2.31	  35.70	
     63	 -16.77	 -19.59	  0.001	1.00646							#	   3.95	  33.19	
     64	 -17.15	 -17.30	 -0.023	1.00828							#	   3.25	  36.44	
     65	  -8.39	 -11.12	 -0.059	1.00508							#	   1.38	  35.80	
     66	   1.53	 -12.27	  0.018	1.00480							#	   1.56	  38.62	
     67	  -6.01	  -5.52	 -0.025	1.00960							#	   0.79	  37.14	
     68	 -10.61	 -13.53	 -0.037	1.00854							#	   2.55	  37.18	
     69	  -3.09	 -11.08	  0.011	1.00550							#	   1.31	  39.47	
     70	  -4.85	  -2.18	 -0.063	1.00779							#	   0.47	  40.71	
     71	   6.18	  -9.34	 -0.049	1.00612							#	   1.58	  36.08	
     72	   7.09	 -20.89	 -0.042	1.00025							#	   5.58	  36.01	
     73	  -3.12	 -11.79	 -0.041	1.00026							#	   0.98	  36.58	
     74	  -4.01	 -12.45	 -0.005	1.00046							#	   1.38	  36.37	
     75	   7.39	 -18.68	 -0.018	0.99980							#	   3.62	  31.71	
     76	   9.83	 -24.74	 -0.039	1.00017							#	   5.75	  34.11	
     77	  -4.98	 -17.89	  0.017	1.00089							#	   2.14	  34.29	
     78	 -10.18	 -13.03	 -0.047	1.00063							#	   1.69	  34.99	
     79	  -4.59	 -19.43	 -0.091	1.00015							#	   3.18	  37.25	
     80	  -3.83	 -20.56	  0.007	0.99966							#	   3.10	  37.00	
     81	  -0.27	 -18.84	  0.021	0.99960							#	   2.63	  35.94	
     82	  -1.57	 -21.00	  0.003	0.99969							#	   4.55	  34.39	
     83	  -3.66	 -22.21	  0.002	0.99952							#	   4.23	  30.93	
     84	 -12.16	 -23.91	  0.014	1.00002							#	   5.57	  30.30	
     85	  -4.28	 -20.29	  0.026	0.99942							#	   3.36	  32.84	
     86	  -4.09	 -15.47	 -0.013	0.99961							#	   2.15	  32.87	
     87	  -3.37	 -22.24	  0.031	0.99958							#	   3.86	  31.68	
     88	  -1.04	 -12.89	 -0.049	0.99978							#	   1.46	  32.56	
     89	   3.92	 -17.79	 -0.145	1.00008							#	   2.80	  32.77	
     90	   4.53	 -20.03	 -0.088	0.99942							#	   3.60	  31.43	
     91	  -0.42	 -15.92	  0.014	0.99957							#	   2.51	  33.47	
     92	  -3.28	 -22.47	 -0.010	0.99999							#	   5.42	  31.43	
     93	  -2.87	 -22.48	 -0.045	0.99989							#	   3.49	  30.09	
     94	  -1.26	 -22.46	 -0.016	0.99947							#	   4.66	  31.01	
     95	  -8.22	 -25.10	  0.030	0.99980							#	   6.20	  32.70	
     96	  -9.19	 -21.79	 -0.067	1.00008							#	   3.56	  31.39	
     97	  -2.23	 -22.55	 -0.000	0.99972							#	   4.43	  35.10	
     98	  -4.42	 -14.44	 -0.027	1.00021							#	   2.00	  34.32	
     99	  -6.63	 -16.42	 -0.067	0.99957							#	   2.36	  34.60	
    100	  -2.37	 -17.94	 -0.054	0.99977							#	   2.80	  36.93	
    101	  -3.57	 -21.98	 -0.060	0.99964							#	   5.21	  33.37	
    102	  -7.26	 -18.60	 -0.061	0.99993							#	   3.34	  35.49	
    103	  -8.83	 -21.08	 -0.020	0.99981							#	   4.67	  34.81	
    104	  -4.26	  -7.19	 -0.134	0.99966							#	   0.87	  39.65	
    105	   2.59	  -9.28	 -0.137	0.99930							#	   1.05	  38.62	
    106	  -5.14	 -14.07	 -0.009	1.00146							#	   2.54	  38.34	
    107	  -8.44	 -12.44	 -0.012	1.00109							#	   2.32	  35.84	
    108	  -1.83	 -19.90	 -0.042	0.99957							#	   4.15	  38.10	
    109	  -1.06	 -10.09	 -0.026	0.99912							#	   1.12	  39.58	
    110	  10.45	 -12.27	 -0.066	1.00025							#	   2.62	  38.87	
    111	  12.77	  -9.00	 -0.012	1.00017							#	   2.11	  40.04	
    112	  -3.98	  -7.91	 -0.063	0.99890							#	   1.15	  42.61	
    113	  -2.99	 -12.79	 -0.014	1.00031							#	   2.35	  40.99	
    114	  -4.07	  -6.67	 -0.029	1.00081							#	   0.90	  39.72	
    115	   3.12	 -14.13	 -0.018	0.99855							#	   3.29	  39.01	
    116	  -0.62	 -15.36	  0.067	1.00072							#	   2.85	  35.17	
    117	  -8.94	  -8.66	  0.082	0.99994							#	   1.84	  42.08	
    118	  -2.85	  -1.00	  0.019	1.00042							#	   0.20	  44.09	
    119	   1.52	  -7.35	  0.008	1.00067							#	   0.93	  44.55	
    120	   0.31	  -4.84	 -0.024	1.00035							#	   0.38	  42.61	
    121	  -3.61	  -8.50	 -0.009	0.99967							#	   1.42	  43.95	
    122	  -6.01	  -3.40	  0.017	0.99969							#	   0.68	  45.61	
    123	   1.14	   0.24	 -0.057	1.00017							#	   0.11	  46.84	
    124	   0.89	  -7.05	 -0.081	0.99925							#	   1.35	  46.60	
    125	   0.40	  -4.03	 -0.091	1.00006							#	   0.68	  44.62	
    126	   6.29	  -7.07	 -0.013	1.00029							#	   1.87	  41.31	
    127	  12.12	  -7.48	  0.001	1.00012							#	   2.68	  43.10	
    128	   6.96	   2.44	  0.083	0.99987							#	   0.73	  44.94	
    129	   1.56	  -5.02	  0.081	0.99771							#	   0.98	  46.46	
    130	   5.56	  -1.21	 -0.006	0.99670							#	   0.58	  43.56	
    131	   9.92	   5.17	 -0.078	0.99504							#	   2.01	  40.99	
    132	   7.65	   3.30	 -0.085	0.97900							#	   2.42	  36.44	
    133	  15.86	  -2.13	 -0.085	0.96464							#	   5.68	  36.97	
    134	  10.56	  -6.00	 -0.076	0.95728							#	   3.78	  35.98	
    135	   9.14	 -15.96	 -0.113	0.96475							#	   4.74	  38.24	
    136	  18.77	 -14.62	 -0.068	0.96765							#	   5.18	  35.59	
    137	  20.93	  -5.99	  0.032	0.97543							#	   3.23	  38.24	
    138	   6.60	 -11.43	  0.036	0.98071							#	   2.27	  39.22	
    139	  -3.47	  -8.55	 -0.041	0.97865							#	   1.63	  38.06	
    140	  -4.52	 -11.39	 -0.123	0.97085							#	   3.12	  37.14	
    141	  -2.41	   0.89	 -0.059	0.97318							#	   1.59	  37.18	
    142	  11.04	  -1.35	 -0.083	0.97157							#	   2.75	  35.91	
    143	  21.56	  -8.61	  0.020	0.97092							#	   5.68	  34.14	
    144	  16.09	  -5.25	  0.089	0.97526							#	   2.75	  35.77	
    145	  26.14	  -4.21	  0.093	0.98290							#	   4.40	  32.35	
    146	  19.20	   1.44	 -0.024	0.99034							#	   2.97	  31.29	
    147	  22.28	   0.15	  0.002	0.98891							#	   3.36	  36.16	
    148	  14.22	   2.50	  0.016	0.98550							#	   2.14	  36.23	
    149	   2.76	  -0.18	  0.074	0.98419							#	   0.80	  36.90	
    150	  -1.11	  -0.42	  0.050	0.98592							#	   0.53	  38.20	
    151	  -3.02	  -1.86	  0.031	0.98797							#	   0.54	  38.02	
    152	   2.69	  -9.73	 -0.017	0.96905							#	   2.67	  34.11	
    153	   8.71	 -14.96	 -0.080	0.98005							#	   2.82	  35.24	
    154	   6.74	  -1.28	  0.000	0.99283							#	   0.55	  37.71	
    155	  -9.80	  -0.84	  0.053	0.99905							#	   0.96	  37.57	
    156	  -9.71	   4.32	  0.068	1.00016							#	   1.04	  37.81	
    157	  -6.35	   8.08	  0.010	0.99931							#	   1.01	  38.17	
    158	  -1.96	   7.01	  0.072	0.99986							#	   0.60	  37.35	
    159	 -15.07	  10.51	 -0.035	1.00050							#	   5.19	  34.53	
    160	 -18.19	  26.12	 -0.042	1.00004							#	   6.32	  28.47	
    161	 -14.21	  27.60	 -0.080	1.00021							#	   3.85	  28.61	
    162	  -3.79	  27.09	  0.047	0.99981							#	   4.22	  28.25	
    163	 -11.65	  20.69	  0.019	0.99957							#	   2.90	  28.22	
    164	 -17.48	   6.68	  0.033	0.99965							#	   2.01	  31.68	
    165	 -22.64	  14.32	 -0.004	0.99921							#	   3.36	  27.97	
    166	 -15.10	  12.18	 -0.047	0.99866							#	   2.04	  29.21	
    167	  -2.32	   8.78	 -0.019	1.00487							#	   0.53	  29.56	
    168	   7.16	  12.10	  0.046	1.00404							#	   1.56	  28.78	
    169	   0.78	   6.21	  0.034	1.00045							#	   0.42	  32.42	
    170	   5.49	   7.18	  0.037	1.00093							#	   0.70	  30.41	
    171	   1.26	  10.37	 -0.005	1.00693							#	   1.15	  28.71	
    172	  15.05	  -2.80	  0.145	1.00012							#	   2.55	  32.38	
    173	   1.62	   8.14	  0.086	1.01471							#	   1.10	  29.56	
    174	  -8.39	  10.42	  0.017	1.03381							#	   4.80	  27.41	
    175	  -4.77	  -1.90	  0.004	1.03523							#	   2.32	  26.77	
    176	  -7.77	   1.45	  0.009	1.03880							#	   4.24	  25.78	
    177	 -12.67	   3.87	  0.030	1.03547							#	   3.06	  26.63	
    178	   2.21	   9.05	  0.018	1.03778							#	   3.60	  25.22	
    179	  -0.67	   5.29	 -0.035	1.04336							#	   4.51	  25.96	
    180	  -2.97	   0.40	 -0.006	1.07946							#	   9.06	  15.03	
    181	  -0.01	   7.98	  0.043	1.10551							#	   7.09	  16.54	
    182	  -7.28	  14.89	  0.002	1.11268							#	   8.43	  17.74	
    183	  -8.33	   9.77	  0.030	1.07536							#	   4.62	  21.09	
    184	 -15.05	   9.50	  0.058	1.03769							#	   3.10	  32.35	
    185	 -11.89	  -0.57	  0.027	1.02346							#	   1.36	  39.19	
    186	  -3.14	  -0.31	  0.066	1.00456							#	   0.17	  42.96	
    187	  -0.65	  -1.99	  0.010	0.99916							#	   0.07	  45.04	
    188	  -0.04	  -1.34	 -0.038	1.00061							#	   0.06	  47.16	
    189	  -8.27	   0.56	 -0.077	0.99955							#	   0.44	  46.53	
    190	  -5.38	  -0.91	  0.005	1.00017							#	   0.42	  45.43	
    191	 -10.17	   1.81	  0.032	1.00018							#	   2.26	  45.26	
    192	  -6.17	   1.97	  0.029	0.99985							#	   0.65	  46.07	
    193	  -6.10	   0.09	 -0.028	1.00009							#	   0.70	  44.48	
    194	  -3.72	   7.36	  0.035	0.99976							#	   1.95	  43.84	
    195	  -6.23	   2.17	  0.034	1.00009							#	   0.91	  43.35	
    196	  -9.23	   1.68	  0.116	0.99972							#	   1.69	  43.84	
    197	 -12.66	   6.03	  0.082	0.99959							#	   3.38	  43.70	
    198	  -5.08	   4.47	  0.001	0.99975							#	   0.65	  43.49	
    199	  -3.45	   8.93	 -0.009	1.00005							#	   2.33	  45.15	
    200	  -4.78	   9.95	 -0.023	0.99992							#	   2.33	  44.59	
    201	  -6.99	   5.54	 -0.037	1.00002							#	   1.17	  43.60	
    202	  -0.37	  14.95	 -0.012	1.00024							#	   4.69	  43.10	
    203	   6.18	  11.11	 -0.091	1.00019							#	   1.78	  41.27	
    204	  10.48	   8.84	 -0.097	1.00060							#	   2.31	  40.14	
    205	  -0.14	   9.95	 -0.089	1.00025							#	   1.83	  42.36	
    206	   0.35	   8.20	 -0.005	0.99982							#	   1.34	  43.25	
    207	  -3.40	   5.60	 -0.004	0.99996							#	   0.73	  45.15	
    208	  -3.24	   6.16	 -0.014	0.99989							#	   1.00	  44.48	
    209	 -10.10	   0.89	 -0.074	0.99965							#	   1.06	  43.25	
    210	  -2.18	   2.71	 -0.030	1.00044							#	   0.39	  44.23	
    211	   4.82	  -0.51	 -0.005	1.00000							#	   0.44	  43.81	
    212	   5.58	  -9.40	 -0.031	0.99989							#	   3.42	  43.32	
    213	   0.91	   3.40	 -0.050	1.00018							#	   0.35	  44.16	
    214	   1.99	   0.28	  0.008	0.99980							#	   0.15	  44.06	
    215	   3.94	   3.83	 -0.002	1.00027							#	   0.58	  42.93	
    216	   9.06	   2.79	  0.012	1.00016							#	   1.19	  41.83	
    217	   2.87	   1.43	  0.000	0.99979							#	   0.31	  42.54	
    218	   0.23	   0.32	  0.166	1.00005							#	   0.26	  42.15	
