     48	  17.80	  -6.03	 -0.044	0.99979							#	   3.43	  31.42	
     49	  12.96	 -21.57	  0.029	0.99998							#	   5.00	  45.43	
     50	   1.70	  -0.26	 -0.051	1.00023							#	   1.54	  51.33	
     51	 -12.47	   6.48	 -0.015	1.00058							#	   3.29	  33.85	
     52	 -16.31	   2.65	 -0.065	1.00060							#	   3.43	  29.92	
     53	 -10.40	  -1.38	 -0.007	1.00060							#	   1.69	  34.43	
     54	  -7.19	   9.10	  0.026	1.00033							#	   2.42	  34.84	
     55	 -11.04	  -5.83	 -0.021	0.99950							#	   4.74	  39.76	
     56	 -40.85	  20.92	  0.039	1.00039							#	   3.93	  34.32	
     57	 -10.12	  -0.55	  0.020	1.00120							#	   2.66	  34.32	
     58	  -6.48	   0.61	  0.030	1.00031							#	   2.36	  40.91	
     59	   9.23	   4.88	  0.034	0.99979							#	   3.62	  41.09	
     60	   1.07	  14.29	  0.010	0.99987							#	   5.89	  44.85	
     61	   3.12	   7.69	 -0.017	1.00006							#	   5.33	  38.25	
     62	   1.29	  -0.95	 -0.061	0.99913							#	   4.07	  28.01	
     63	   0.56	 -10.14	  0.026	0.99975							#	   4.68	  27.26	
     64	  -4.56	 -12.88	  0.084	1.00035							#	   5.36	  31.25	
     65	   1.33	  -8.01	  0.038	0.99978							#	   5.58	  38.66	
     66	 -12.04	  -1.93	  0.013	1.00111							#	   6.46	  40.16	
     67	  -3.07	  -1.12	 -0.011	0.99913							#	   3.46	  30.03	
     68	 -16.91	  -8.34	 -0.055	1.00056							#	   3.81	  28.88	
     69	   2.91	  -5.95	  0.072	1.00049							#	   2.33	  34.26	
     70	   3.50	  -1.92	 -0.035	1.00010							#	   3.16	  42.48	
     71	   6.83	   5.18	 -0.062	1.00044							#	   3.29	  47.63	
     72	  13.40	  -7.09	 -0.030	0.99936							#	   2.97	  44.44	
     73	  -8.71	   8.11	 -0.107	1.00094							#	   2.38	  44.04	
     74	 -13.49	   2.89	 -0.085	1.00024							#	   3.43	  43.98	
     75	  12.62	 -10.12	 -0.017	0.99895							#	   5.68	  41.72	
     76	  10.87	 -12.05	 -0.067	0.99981							#	   4.45	  42.65	
     77	  11.65	   5.15	  0.026	0.99966							#	   3.71	  41.55	
     78	  23.28	 -18.85	 -0.030	0.99968							#	   2.68	  40.68	
     79	  30.83	   0.53	 -0.012	0.99839							#	   1.08	  40.10	
     80	  17.72	 -16.02	 -0.064	0.99901							#	   5.14	  39.58	
     81	   8.24	  -3.79	  0.030	0.99991							#	   1.99	  47.11	
     82	  -8.36	  -1.57	 -0.029	0.99947							#	   3.11	  49.77	
     83	  35.46	  -3.73	 -0.085	0.99853							#	   1.71	  34.55	
     84	  16.82	  -6.37	 -0.106	0.99859							#	   4.87	  32.06	
     85	  19.32	  -3.80	 -0.050	1.00006							#	   3.45	  38.83	
     86	   2.82	   7.30	  0.021	0.99717							#	   3.52	  51.91	
     87	  21.25	   7.03	 -0.081	0.99917							#	   5.17	  35.94	
     88	  22.25	  10.73	  0.012	0.99868							#	   2.88	  33.56	
     89	  30.54	 -12.84	 -0.118	1.00097							#	   3.38	  44.50	
     90	 -15.63	  -3.81	 -0.000	0.99907							#	   4.02	  44.91	
     91	  -5.86	 -20.13	  0.022	0.99876							#	   3.98	  52.37	
