      1	 -67.45	  13.24	 -0.196	0.99826							#	   0.43	   4.05	
      2	 -39.98	  -8.31	 -0.143	1.00126							#	   9.68	   4.98	
      3	  10.53	  -1.95	 -0.033	1.00129							#	   0.53	   8.70	
      4	 -15.27	  -4.85	  0.070	1.00061							#	   1.37	   9.00	
      5	  13.13	  -7.58	  0.102	1.00050							#	   1.17	   6.52	
      6	  12.41	 -16.37	  0.161	0.99938							#	   1.42	   8.46	
      7	  13.20	  -4.27	  0.062	1.00094							#	   0.94	   7.09	
      8	   5.30	 -25.75	  0.174	1.00086							#	   1.48	   8.36	
      9	   4.17	   8.14	  0.147	0.99877							#	   0.48	   9.63	
     10	  17.34	   0.92	  0.003	0.99921							#	   2.74	   9.06	
     11	   0.18	  -3.45	  0.088	1.00034							#	   0.08	   9.46	
     12	 -10.64	   1.24	  0.123	0.99955							#	   0.93	   8.93	
     13	  -9.02	   7.29	  0.061	1.00029							#	   1.05	   7.66	
     14	 -11.35	  -8.03	  0.059	0.99985							#	   3.14	   8.73	
     15	 -11.40	 -18.37	  0.018	1.00047							#	   2.84	   6.79	
     16	  -6.27	  -9.93	  0.091	0.99819							#	   1.97	   6.59	
     17	 -17.94	   4.98	  0.066	1.00134							#	   3.36	   7.29	
     18	  10.42	  -0.01	  0.063	0.99975							#	   0.62	   8.93	
     19	 -14.04	  -1.37	 -0.028	1.00008							#	   1.11	   9.90	
     20	  -0.48	   6.45	  0.000	0.99965							#	   0.20	  10.20	
     21	  -9.34	   4.01	  0.027	0.99903							#	   0.58	   9.93	
     22	   3.98	  -0.49	  0.046	1.00147							#	   0.27	   9.10	
     23	  -4.29	   2.22	  0.053	0.99918							#	   0.48	   9.33	
     24	   9.84	 -11.85	 -0.025	1.00103							#	   1.74	  10.03	
     25	  -9.51	 -17.79	  0.013	0.99940							#	   1.48	   9.40	
     26	   9.37	 -11.34	  0.038	0.99922							#	   1.19	   8.60	
     27	 -14.05	  12.77	 -0.008	1.00069							#	   2.57	   8.26	
     28	   9.24	  -1.05	 -0.022	0.99943							#	   0.93	  10.23	
     29	  -9.03	   8.14	 -0.007	1.00045							#	   1.00	  10.40	
     30	   2.15	 -11.15	 -0.034	1.00016							#	   0.71	   9.97	
     31	   5.02	  -6.86	 -0.042	1.00009							#	   0.53	  10.00	
     32	  -5.37	   9.68	 -0.012	0.99884							#	   0.58	   9.60	
     33	   0.34	  12.96	  0.007	0.99956							#	   0.74	  11.37	
     34	  -1.12	  -3.73	 -0.037	0.99877							#	   0.82	  11.47	
     35	   5.30	   2.56	  0.035	0.99976							#	   1.06	  10.70	
     36	   1.10	  -2.44	 -0.067	0.99956							#	   0.58	  11.37	
     37	   8.82	   5.91	 -0.051	1.00035							#	   1.56	  10.03	
     38	   3.85	 -10.06	 -0.161	1.00050							#	   0.72	  10.80	
     39	   1.71	   2.26	  0.031	1.00058							#	   0.23	  11.64	
     40	 -12.97	  -4.42	  0.082	0.99805							#	   2.58	  10.03	
     41	  -9.25	   7.16	 -0.020	1.00060							#	   0.81	  10.23	
     42	 -10.59	   4.82	  0.016	0.99990							#	   1.74	   9.23	
     43	   4.35	  -6.48	 -0.037	1.00074							#	   0.58	  10.00	
     44	   8.98	 -13.73	  0.025	0.99910							#	   1.61	  10.94	
     45	  -3.93	   0.67	 -0.032	0.99960							#	   0.37	  11.74	
     46	  13.58	  -5.57	 -0.019	0.99967							#	   2.04	   9.77	
     47	   5.37	  -1.58	 -0.007	1.00026							#	   0.29	  10.94	
     48	   1.81	   0.75	 -0.017	1.00011							#	   0.46	  11.77	
     49	  -0.61	  11.54	  0.002	0.99995							#	   2.31	  10.43	
     50	  -0.37	   3.44	  0.068	0.99806							#	   1.59	   9.97	
     51	  -6.17	   1.53	  0.012	1.00178							#	   1.16	   9.53	
     52	   3.78	  -4.55	 -0.056	1.00173							#	   0.58	  10.50	
     53	  -0.18	  -2.01	 -0.042	0.99965							#	   0.35	  10.70	
     54	   0.79	  -9.27	  0.033	1.00018							#	   0.56	  11.64	
     55	   9.45	  -2.43	 -0.006	0.99998							#	   1.37	  10.17	
     56	   0.65	   1.23	 -0.026	1.00023							#	   0.19	  11.37	
     57	   9.60	   5.11	 -0.013	1.00107							#	   1.28	  10.50	
     58	  -4.03	   9.10	  0.052	0.99947							#	   0.60	   9.70	
     59	   6.20	   5.77	  0.024	1.00007							#	   0.75	   7.19	
     60	   0.37	   7.34	  0.060	0.99972							#	   0.39	   9.30	
     61	   3.70	   3.02	  0.034	1.00114							#	   0.35	   9.97	
     62	   3.12	 -20.70	  0.043	1.00145							#	   1.82	   9.13	
     63	   2.30	   2.46	  0.043	1.00000							#	   0.18	   9.03	
     64	  -8.35	 -10.78	  0.042	1.00006							#	   1.38	   9.00	
     65	  -5.76	   3.20	  0.026	0.99933							#	   0.68	   8.13	
     66	  -0.33	  10.83	  0.100	0.99961							#	   1.02	   9.43	
     67	  -6.66	   3.40	 -0.015	0.99888							#	   1.05	   8.39	
     68	  -0.94	 -12.18	 -0.069	1.00069							#	   0.79	   9.90	
     69	  -5.56	  -4.23	  0.016	0.99934							#	   0.66	   8.96	
     70	   2.41	  -1.34	 -0.043	0.99866							#	   0.53	   9.30	
     71	   1.49	   2.15	  0.048	1.00180							#	   0.40	   8.73	
     72	   2.52	  -6.01	  0.036	1.00047							#	   0.56	   8.26	
     73	  -2.73	  -0.74	 -0.044	0.99733							#	   0.70	   8.09	
     74	   1.33	  -3.70	 -0.107	1.00102							#	   0.66	   8.96	
     75	  -2.85	   5.84	 -0.033	0.99585							#	   1.31	   9.33	
     76	  -1.34	  -3.66	 -0.067	1.00131							#	   0.79	  10.20	
     77	   0.59	   6.62	 -0.046	1.00032							#	   0.57	   9.90	
     78	  -1.24	  -1.11	 -0.071	0.99959							#	   0.55	   8.93	
     79	  -1.31	   2.70	  0.013	1.00007							#	   0.56	  10.30	
     80	  -3.15	 -11.59	 -0.098	1.00058							#	   1.71	   9.30	
     81	  -6.12	  10.09	  0.085	0.99844							#	   1.00	   8.60	
     82	   6.46	  -1.14	 -0.114	1.00120							#	   1.05	   7.42	
     83	  -0.53	 -10.45	 -0.010	1.00000							#	   1.18	   7.83	
     84	   1.64	  -2.26	 -0.018	1.00005							#	   0.28	   9.43	
     85	   7.64	   1.17	 -0.126	0.99656							#	   1.93	   7.02	
     86	  -0.47	  -4.21	  0.062	0.99963							#	   0.69	   7.73	
     87	   4.80	  -8.95	  0.054	0.99933							#	   0.83	   8.60	
     88	   8.65	  -5.53	  0.101	1.00025							#	   1.07	   8.33	
     89	   2.81	  -3.80	  0.014	0.99871							#	   0.46	   6.49	
