      1	 -18.10	   0.85	  0.122	0.99544							#	   3.90	  20.10	
      2	 -17.26	  14.27	 -0.107	0.99559							#	   4.47	  20.27	
      3	  -7.89	  17.49	  0.024	0.99583							#	   2.13	  17.09	
      4	  -8.38	   7.44	 -0.085	0.99709							#	   1.33	  20.43	
      5	 -10.34	  -1.14	 -0.004	0.99830							#	   1.22	  18.86	
      6	  -6.48	   0.74	  0.023	0.99857							#	   0.44	  19.26	
      7	  -2.55	 -12.21	  0.017	0.99853							#	   0.94	  19.13	
      8	  -5.24	  -3.13	  0.078	1.00042							#	   0.38	  19.13	
      9	   1.42	  -8.80	  0.035	1.00041							#	   0.70	  20.74	
     10	  -4.42	 -11.17	  0.034	0.99955							#	   1.43	  20.33	
     11	   1.47	 -11.20	  0.029	0.99947							#	   1.44	  19.50	
     12	   3.65	 -23.09	  0.074	1.00002							#	   5.40	  17.59	
     13	   1.13	  -3.48	  0.092	1.00032							#	   0.18	  17.63	
     14	 -33.53	   3.44	  0.027	0.99931							#	   8.21	  13.44	
     15	 -16.38	   3.31	 -0.044	1.00163							#	   1.24	  15.25	
     16	  -7.00	  17.82	  0.017	1.00042							#	   1.61	  17.89	
     17	  11.17	   4.22	  0.215	0.99984							#	   0.95	  18.90	
     18	   6.29	   7.74	  0.039	1.00000							#	   0.54	  17.12	
     19	  14.86	   1.35	  0.089	0.99970							#	   1.37	  19.23	
     20	  -3.87	  -0.53	 -0.003	0.99972							#	   0.37	  19.43	
     21	  -1.59	 -13.32	  0.044	0.99970							#	   1.32	  19.23	
     22	   9.58	  -4.84	  0.060	0.99925							#	   1.36	  17.76	
     23	  -6.76	   4.02	 -0.004	0.99948							#	   0.83	  20.20	
     24	  -1.22	   4.43	 -0.170	0.99862							#	   0.28	  21.34	
     25	   3.55	  -3.41	  0.052	1.00070							#	   0.48	  21.20	
     26	  12.60	  -3.81	  0.046	0.99934							#	   2.85	  18.39	
     27	   3.14	  -7.02	 -0.024	0.99926							#	   0.78	  19.67	
     28	  -1.56	  -0.26	  0.104	0.99944							#	   0.45	  20.43	
     29	  11.66	  -5.83	  0.062	1.00002							#	   2.13	  18.13	
     30	  -1.29	 -10.27	 -0.010	0.99989							#	   0.68	  21.14	
     31	  -4.46	  -2.98	  0.046	1.00008							#	   0.47	  19.63	
     32	 -13.51	   6.68	 -0.011	0.99926							#	   2.84	  18.49	
     33	   2.29	  12.70	  0.048	1.00120							#	   1.09	  20.64	
     34	  -4.66	   2.70	 -0.039	0.99889							#	   0.51	  19.73	
     35	  -2.47	   1.51	  0.037	1.00046							#	   0.29	  20.40	
     36	  -7.70	   3.85	 -0.004	0.99870							#	   1.20	  19.16	
     37	  -8.37	   2.47	  0.091	1.00035							#	   1.35	  18.49	
     38	 -12.67	  14.33	 -0.004	1.00000							#	   4.61	  18.53	
     39	   4.59	   0.71	  0.011	1.00024							#	   0.32	  20.10	
     40	   6.88	  -1.16	 -0.019	1.00024							#	   0.74	  18.36	
     41	  -1.44	   7.17	 -0.033	0.99985							#	   0.39	  19.83	
     42	  -3.44	   0.38	  0.048	0.99937							#	   0.24	  20.00	
     43	   3.37	  -5.76	 -0.016	1.00032							#	   0.49	  19.40	
     44	   8.46	   3.51	 -0.056	1.00045							#	   1.87	  18.23	
     45	   1.37	  -5.36	  0.019	0.99966							#	   0.54	  18.66	
     46	  -8.28	  -1.67	  0.019	0.99992							#	   1.77	  16.89	
     47	  -9.29	   2.49	 -0.078	0.99962							#	   1.76	  18.56	
     48	 -15.47	   9.57	 -0.001	1.00026							#	   3.89	  17.89	
     49	   0.07	   9.37	 -0.091	1.00086							#	   0.47	  19.30	
     50	   7.95	  -1.50	 -0.016	1.00097							#	   0.80	  17.73	
     51	  -8.64	  -2.76	  0.011	0.99863							#	   1.02	  18.09	
     52	   7.64	  -3.53	  0.016	1.00080							#	   0.84	  18.53	
     53	  -2.94	  -3.54	 -0.008	1.00071							#	   0.27	  19.53	
     54	   4.85	  -3.87	 -0.002	1.00080							#	   0.78	  19.00	
     55	  -6.38	  -0.88	 -0.072	0.99981							#	   0.94	  21.44	
     56	  -7.74	  -3.57	 -0.007	0.99974							#	   1.12	  20.43	
     57	  -2.72	   0.77	 -0.113	1.00069							#	   0.41	  20.40	
     58	   0.82	  -4.74	 -0.065	1.00040							#	   0.83	  21.51	
     59	  -7.08	   5.01	 -0.056	0.99958							#	   1.75	  19.26	
     60	   3.86	  -7.00	 -0.098	1.00080							#	   0.88	  21.30	
     61	   3.87	  -5.42	 -0.029	0.99953							#	   0.79	  19.03	
     62	  -0.35	  -1.33	  0.028	1.00055							#	   0.28	  18.96	
     63	   2.52	  12.04	 -0.008	0.99880							#	   2.33	  19.83	
