      1	  -4.79	  -7.22	  0.083	1.00019							#	   2.02	  19.13	
      2	  -5.89	  -9.96	 -0.001	1.00040							#	   1.39	  20.84	
      3	  -7.70	 -12.18	  0.012	1.00000							#	   1.87	  19.70	
      4	  -5.12	  -7.21	  0.066	1.00086							#	   0.62	  19.67	
      5	  -1.47	   1.39	 -0.052	0.99934							#	   0.49	  21.04	
      6	  -1.24	  -4.56	 -0.063	0.99990							#	   0.48	  21.17	
      7	   1.09	  -2.73	 -0.015	0.99954							#	   0.27	  21.84	
      8	   5.61	   1.68	  0.094	1.00031							#	   0.55	  20.94	
      9	   0.56	   2.84	  0.014	1.00020							#	   0.40	  23.41	
     10	   4.23	  -1.49	  0.005	0.99986							#	   0.52	  21.00	
     11	   8.13	  -0.51	  0.068	1.00041							#	   1.16	  22.68	
     12	   5.31	   1.96	 -0.036	0.99972							#	   0.95	  21.24	
     13	  -0.35	   3.14	 -0.012	0.99989							#	   0.50	  21.30	
     14	  -3.96	   0.09	  0.120	0.99965							#	   0.92	  21.17	
     15	  -4.42	   6.55	 -0.014	0.99987							#	   1.12	  20.90	
     16	  -5.55	   2.01	 -0.033	0.99632							#	   0.86	  22.47	
     17	  -9.36	   3.64	 -0.051	0.98466							#	   2.21	  18.29	
     18	 -18.36	  -4.26	 -0.014	0.97639							#	   3.43	  17.26	
     19	  -3.29	   0.93	 -0.052	0.96388							#	   1.33	  18.80	
     20	   1.99	   2.24	 -0.066	0.95321							#	   2.88	  19.36	
     21	   7.09	   2.13	  0.076	0.94154							#	   3.48	  18.63	
     22	   4.35	  -0.64	  0.071	0.94992							#	   2.24	  18.23	
     23	  13.62	   5.62	  0.049	0.95893							#	   2.72	  19.63	
     24	  19.08	   5.57	  0.081	0.96191							#	   4.52	  18.96	
     25	  14.85	   0.40	  0.154	0.95609							#	   3.05	  18.63	
     26	  11.05	  14.10	 -0.013	0.94343							#	   4.41	  17.93	
     27	   3.32	  10.66	  0.001	0.93661							#	   3.72	  17.76	
     28	  -2.96	  13.92	 -0.026	0.93162							#	   7.28	  17.46	
     29	  15.20	   8.66	 -0.009	0.93785							#	   3.25	  17.59	
     30	  -0.32	  -2.17	 -0.044	0.93253							#	   5.06	  14.68	
     31	 -12.99	   1.39	 -0.129	0.93024							#	   5.37	  14.01	
     32	  -3.66	  -3.90	 -0.076	0.94192							#	   3.59	  14.72	
     33	   8.09	  -1.20	  0.019	0.95288							#	   2.74	  15.48	
     34	  -3.50	   0.71	 -0.010	0.95742							#	   3.05	  14.48	
     35	   5.21	   4.91	  0.010	0.96029							#	   3.10	  15.28	
     36	   4.50	   3.62	 -0.078	0.96745							#	   1.81	  15.05	
     37	  10.17	  -6.56	  0.005	0.97323							#	   2.39	  13.55	
     38	  -3.91	   4.23	 -0.039	0.97230							#	   2.34	  13.91	
     39	  37.87	 -20.82	  0.029	0.99233							#	   7.30	  12.04	
     40	  27.37	 -15.65	  0.029	0.99907							#	   3.84	  11.94	
     41	   6.00	   0.48	  0.029	0.99890							#	   0.38	  13.48	
     42	   0.53	   1.87	  0.050	0.99919							#	   0.08	  15.75	
     43	   9.51	   1.51	  0.011	0.99998							#	   0.52	  13.95	
     44	   2.71	   2.99	 -0.007	0.99932							#	   0.15	  14.65	
     45	 -15.62	  -0.05	  0.066	0.99974							#	   1.35	  14.21	
     46	  -1.69	   0.70	 -0.037	0.99987							#	   0.18	  15.65	
     47	  -0.93	   1.63	  0.156	0.99954							#	   0.32	  14.31	
     48	  -6.71	   0.99	  0.033	1.00025							#	   0.59	  13.04	
     49	  -5.73	  -3.67	  0.002	0.99875							#	   0.76	  12.81	
     50	  -6.64	   7.34	 -0.007	1.00107							#	   1.51	  13.68	
     51	   7.73	  -6.49	 -0.071	1.00027							#	   1.88	  13.51	
     52	 -18.85	   5.01	  0.073	0.99826							#	   4.88	  12.21	
     53	 -25.70	  -0.50	 -0.005	0.99942							#	   4.48	  11.54	
     54	 -19.80	   3.07	  0.016	0.99968							#	   2.01	  13.31	
     55	 -26.19	  -4.54	  0.015	0.99967							#	   3.98	  12.58	
     56	  -6.15	   2.55	 -0.005	0.99965							#	   0.41	  13.21	
     57	  10.54	  -1.94	 -0.011	1.00098							#	   1.29	  10.30	
