      1	  -2.24	  -4.27	 -0.054	1.00186							#	   2.51	  21.57	
      2	  -1.65	   3.93	 -0.063	0.99567							#	   0.61	  24.55	
      3	  -1.94	  -3.53	 -0.000	0.99928							#	   0.51	  25.38	
      4	 -20.37	  -2.31	 -0.121	1.00049							#	   1.14	  25.82	
      5	   6.41	  -7.77	  0.047	0.99960							#	   0.46	  25.95	
      6	   0.28	   3.26	  0.035	0.99973							#	   0.11	  26.05	
      7	  -0.20	   4.51	 -0.050	0.99959							#	   0.20	  25.42	
      8	   0.60	  -2.14	  0.039	1.00019							#	   0.12	  26.82	
      9	   3.01	   1.55	  0.048	0.99935							#	   0.14	  26.19	
     10	   0.85	   5.74	  0.059	1.00020							#	   0.42	  26.32	
     11	   1.05	  -7.54	  0.058	0.99971							#	   0.79	  26.99	
     12	  -1.65	  12.51	  0.084	0.99996							#	   2.54	  23.71	
     13	  -0.78	   1.48	  0.005	1.00201							#	   0.14	  23.75	
     14	  -1.46	  -3.52	 -0.039	1.00080							#	   0.41	  28.23	
     15	   1.33	  -0.13	  0.001	1.00062							#	   0.21	  28.80	
     16	   2.49	  -0.79	  0.031	0.99978							#	   0.48	  26.19	
     17	  -0.19	  -9.20	 -0.018	1.00079							#	   0.79	  25.62	
     18	   5.70	   7.02	 -0.002	1.00188							#	   0.58	  23.95	
     19	  -1.09	   1.32	  0.001	0.99873							#	   0.57	  27.26	
     20	   1.33	   1.01	 -0.021	0.99842							#	   0.45	  28.66	
     21	  -0.07	   0.11	 -0.049	0.99954							#	   0.17	  28.06	
     22	  -0.59	  -1.03	  0.015	1.00012							#	   0.99	  22.71	
     23	  -0.68	   3.25	 -0.014	1.00013							#	   1.22	  21.91	
     24	   3.16	  -6.65	  0.010	1.00003							#	   0.52	  23.85	
     25	  -2.17	   9.34	 -0.027	1.00064							#	   1.02	  24.62	
     26	  -1.36	   3.76	  0.030	0.99884							#	   0.40	  25.92	
     27	  -0.04	   0.15	 -0.021	1.00038							#	   0.25	  26.45	
     28	  -0.51	  -1.48	 -0.064	1.00042							#	   0.11	  26.49	
     29	   0.20	  -3.22	 -0.132	1.00160							#	   0.24	  23.48	
     30	   0.32	   1.33	 -0.040	1.00057							#	   0.25	  19.13	
     31	   0.10	   9.28	  0.009	0.99978							#	   1.22	  24.52	
     32	  -2.58	   1.72	  0.055	0.99919							#	   0.18	  29.93	
     33	  -4.19	  -2.08	 -0.080	1.00129							#	   0.30	  29.20	
     34	   1.58	  -0.78	 -0.035	1.00033							#	   0.21	  28.80	
     35	   0.26	  -1.19	  0.014	1.00041							#	   0.25	  28.13	
     36	  -0.02	   2.31	 -0.002	1.00019							#	   0.20	  27.16	
     37	   0.71	  -2.59	 -0.002	0.99986							#	   0.29	  28.26	
     38	   3.24	   0.28	  0.029	0.99961							#	   0.41	  25.35	
     39	   1.83	  -5.19	 -0.030	1.00027							#	   0.76	  22.68	
     40	   3.14	   1.64	 -0.046	0.99987							#	   0.40	  26.15	
     41	  -1.52	  -5.84	  0.006	1.00036							#	   0.69	  29.40	
     42	  -7.02	   9.77	 -0.117	1.00086							#	   1.90	  26.79	
