      1	   5.65	  -5.88	  0.106	1.00045							#	   2.22	  17.36	
      2	   0.76	   0.40	 -0.035	1.00015							#	   0.22	  19.93	
      3	  11.37	  11.36	  0.022	1.00087							#	   1.58	  16.15	
      4	  -1.39	  -1.63	 -0.011	0.99990							#	   0.11	  18.93	
      5	  10.41	  -5.29	 -0.006	1.00064							#	   0.40	  13.34	
      6	   1.61	  -2.73	  0.001	1.00037							#	   0.20	  18.23	
      7	   7.68	 -11.23	  0.005	1.00007							#	   0.78	  16.89	
      8	   2.29	   0.51	  0.012	1.00013							#	   0.13	  16.99	
      9	   9.94	  -8.65	 -0.021	1.00023							#	   1.21	  14.28	
     10	  -3.23	   6.66	  0.012	0.99916							#	   0.69	  17.69	
     11	  -2.92	  10.91	  0.004	0.99955							#	   1.60	  13.55	
     12	  -6.48	   4.67	 -0.063	0.99969							#	   0.55	  14.92	
     13	  -1.22	   2.44	  0.027	1.00012							#	   0.44	  17.02	
     14	  -2.22	   8.59	 -0.009	1.00002							#	   0.86	  16.22	
     15	 -11.29	  -7.49	 -0.021	1.00016							#	   1.52	  15.22	
     16	  -5.28	   0.23	  0.000	0.99940							#	   0.26	  15.65	
     17	  -4.09	   5.15	 -0.027	1.00068							#	   0.49	  15.69	
     18	  -7.67	  -2.27	 -0.002	0.99928							#	   0.45	  17.09	
     19	  -7.48	   6.12	  0.026	1.00024							#	   0.76	  13.75	
     20	 -14.67	  -1.66	  0.020	0.99904							#	   1.25	  14.48	
     21	  -1.18	   0.06	 -0.007	0.99933							#	   0.18	  18.53	
     22	 -12.19	  -8.38	  0.003	0.99878							#	   2.14	  15.02	
     23	  -2.70	  -5.67	  0.008	1.00021							#	   0.30	  16.22	
     24	  -3.07	  -2.84	 -0.050	1.00041							#	   0.24	  15.48	
     25	  -8.04	 -14.86	 -0.032	1.00004							#	   2.42	  15.08	
     26	  -0.62	  -1.97	 -0.053	0.99960							#	   0.13	  19.63	
     27	  -0.62	   9.01	  0.013	1.00092							#	   0.76	  18.26	
     28	   0.60	  -3.60	 -0.048	1.00075							#	   0.21	  17.59	
     29	   2.10	   2.80	  0.046	0.99966							#	   0.20	  16.69	
     30	  -3.14	  -4.46	  0.001	0.99897							#	   0.36	  16.19	
     31	   5.53	   2.26	 -0.021	1.00047							#	   0.42	  15.65	
     32	   5.68	  11.63	  0.082	0.99948							#	   2.11	  14.28	
     33	  11.33	  -1.60	  0.007	1.00021							#	   0.46	  12.51	
     34	   4.79	   5.68	  0.056	0.99857							#	   0.56	  15.89	
     35	   2.76	  17.45	 -0.004	1.00029							#	   3.07	  15.48	
     36	  19.57	   6.15	 -0.070	1.00068							#	   1.21	  14.11	
     37	  11.51	   7.40	 -0.002	0.99996							#	   1.11	  14.41	
     38	   6.51	  -4.78	  0.002	0.99979							#	   0.32	  16.25	
     39	  -1.36	  12.13	  0.031	1.00003							#	   0.97	  17.49	
     40	  -4.51	   1.43	  0.014	1.00010							#	   0.12	  17.73	
     41	   1.61	  -5.65	  0.016	0.99977							#	   0.42	  19.20	
     42	  -1.06	  -2.36	  0.036	1.00057							#	   0.31	  19.87	
     43	  -6.65	   0.63	 -0.035	0.99952							#	   0.37	  16.62	
     44	  -6.14	  -4.42	  0.090	1.00003							#	   0.63	  16.15	
     45	   4.43	   6.62	  0.069	0.99964							#	   1.18	  14.08	
     46	  -4.32	   3.38	  0.087	0.99966							#	   0.52	  16.39	
     47	  -8.12	  -5.70	 -0.065	1.00067							#	   1.30	  15.99	
     48	  -7.98	  -1.39	 -0.033	0.99880							#	   0.54	  16.09	
     49	  -8.68	  -2.36	  0.003	0.99975							#	   0.70	  14.68	
     50	  -3.25	  -3.68	 -0.046	1.00032							#	   0.66	  18.16	
     51	  -4.04	   5.33	  0.046	1.00026							#	   0.57	  16.02	
     52	  -2.30	   1.90	 -0.027	1.00003							#	   0.29	  15.42	
     53	   8.46	   3.72	 -0.043	0.99968							#	   1.12	  14.41	
     54	   2.57	  -6.55	 -0.036	1.00058							#	   0.90	  16.05	
     55	   8.53	  -3.34	 -0.016	1.00009							#	   0.62	  15.52	
     56	  -4.42	  -1.75	 -0.026	0.99956							#	   0.92	  17.12	
     57	  20.42	   0.55	  0.029	1.00149							#	   2.38	  13.01	
     58	  -4.38	  28.51	  0.103	0.99880							#	   5.72	  13.34	
