      1	   0.44	   4.93	  0.040	1.00012							#	   5.72	  32.34	
      2	  24.25	  -6.52	 -0.016	1.00081							#	   6.83	  29.96	
      3	   5.44	   5.85	 -0.021	0.99909							#	   0.74	  30.81	
      4	 -18.44	  -1.59	 -0.018	0.99890							#	   2.79	  25.54	
      5	 -19.85	   5.06	  0.000	1.00109							#	   4.43	  19.36	
      6	 -27.46	   5.06	  0.012	0.99872							#	   5.28	  18.58	
      7	 -21.00	   1.96	  0.081	1.00004							#	   2.97	  17.56	
      8	   1.58	   5.42	  0.012	0.99966							#	   1.96	  24.25	
      9	  -7.77	   0.76	 -0.041	0.99977							#	   1.84	  26.83	
     10	  -3.88	   4.25	  0.006	0.99988							#	   8.97	  25.07	
     11	  -4.68	  -1.06	  0.002	1.00013							#	   8.58	  27.04	
     12	  10.77	   1.08	 -0.028	0.99967							#	   2.29	  21.13	
     13	   9.62	   2.41	  0.048	1.00071							#	   1.71	  22.52	
     14	  -2.16	   2.14	  0.041	0.99980							#	   3.15	  20.55	
     15	 -18.43	  -0.70	  0.025	1.00004							#	   3.35	  24.32	
     16	  -4.27	  -5.26	  0.000	1.00006							#	   0.76	  24.08	
     17	  -0.26	  -4.25	 -0.034	0.99933							#	   2.78	  21.16	
     18	  -4.67	  -0.92	  0.011	0.99996							#	   1.47	  21.98	
     19	  -0.87	   7.78	  0.004	0.99997							#	   1.01	  24.59	
     20	   3.16	   1.47	  0.010	0.99945							#	   1.62	  22.72	
     21	  -3.29	  -5.64	 -0.032	1.00026							#	   5.18	  20.79	
     22	  -0.81	   0.73	 -0.012	0.99995							#	   1.23	  24.59	
     23	  11.50	   3.68	 -0.029	1.00086							#	   1.59	  22.32	
     24	   3.49	   1.21	  0.014	1.00069							#	   6.12	  24.42	
     25	  -1.18	   6.56	  0.038	0.99974							#	   6.69	  27.34	
     26	   2.05	   4.92	  0.062	0.99932							#	   2.11	  27.58	
     27	  10.06	  -6.99	 -0.057	1.00020							#	   1.02	  22.15	
     28	   5.28	   2.62	  0.016	0.99872							#	   4.02	   9.85	
     29	  -2.58	   7.81	  0.010	0.99955							#	   4.47	  16.85	
     30	  -4.65	   8.59	 -0.037	1.00031							#	  11.39	  19.67	
     31	  -7.31	   0.71	  0.002	1.00010							#	  11.79	  11.38	
     32	  -7.57	   0.83	  0.028	1.00003							#	   5.95	  21.88	
     33	   7.74	  -3.31	  0.051	0.99972							#	   0.83	  23.23	
     34	  12.09	  -7.67	  0.012	1.00064							#	   1.27	  23.00	
     35	  -6.80	  -5.86	  0.002	0.99832							#	   0.92	  22.45	
     36	  -6.12	   0.57	  0.082	1.00044							#	   0.72	  24.08	
     37	  -3.53	   5.96	 -0.011	1.00037							#	   0.48	  26.29	
     38	  -0.17	  -2.21	  0.039	0.99974							#	   0.39	  28.94	
     39	   0.66	  -1.66	 -0.015	0.99971							#	   0.86	  30.16	
     40	  -0.42	  -0.11	 -0.010	1.00050							#	   4.66	  26.53	
     41	   2.76	  -2.30	  0.034	0.99957							#	  20.48	  24.69	
     42	   1.65	   8.33	  0.023	0.99961							#	  16.38	  20.18	
     43	  -2.61	  -0.56	  0.046	1.00019							#	   5.41	  19.40	
     44	   5.35	   1.04	 -0.048	1.00053							#	   5.19	  23.95	
     45	   0.76	  -1.97	 -0.023	0.99888							#	   0.61	  28.16	
     46	  -6.55	  -2.57	 -0.044	0.99992							#	   0.44	  24.52	
     47	  -4.21	  -5.41	 -0.007	0.99941							#	   0.35	  25.58	
     48	   2.60	  -4.13	  0.004	1.00029							#	   0.22	  26.94	
     49	  -4.37	   2.89	  0.028	0.99916							#	   0.27	  24.59	
     50	  -4.77	   4.63	  0.003	0.99969							#	   0.87	  24.52	
     51	  -1.63	  -3.50	 -0.045	1.00030							#	   0.60	  26.56	
     52	  -0.09	  -5.72	  0.053	0.99912							#	   1.12	  28.53	
     53	   4.32	  -5.67	  0.002	1.00001							#	   2.12	  26.29	
     54	   0.85	  -4.28	 -0.019	0.99892							#	   1.64	  25.78	
     55	 -13.41	  12.84	 -0.026	1.00039							#	   6.59	  23.03	
