      1	  -4.05	 -15.67	  0.199	1.00032							#	   4.14	  16.76	
      2	 -12.72	   8.49	  0.056	0.99982							#	   1.65	  21.44	
      3	   1.48	   0.98	 -0.084	1.00062							#	   0.16	  20.30	
      4	  15.82	 -12.34	  0.004	0.99891							#	   2.80	  17.12	
      5	 -21.63	  -2.36	  0.007	1.00048							#	   2.56	  21.07	
      6	   3.76	  -9.37	 -0.029	1.00006							#	   1.06	  21.64	
      7	  18.66	   5.23	  0.013	0.99988							#	   2.74	  20.77	
      8	   4.58	  -0.08	  0.028	0.99944							#	   0.36	  21.44	
      9	 -15.96	   3.04	 -0.048	1.00011							#	   2.04	  21.54	
     10	   5.61	  -3.46	 -0.005	0.99982							#	   0.53	  21.51	
     11	  11.79	  -1.06	 -0.022	1.00047							#	   1.38	  20.27	
     12	   6.31	 -11.01	  0.007	0.99867							#	   2.11	  21.54	
     13	  -6.43	   4.13	  0.043	1.00000							#	   0.78	  21.81	
     14	  -2.42	  -1.14	 -0.036	1.00008							#	   0.32	  22.07	
     15	  -1.68	  -5.86	  0.060	1.00005							#	   0.87	  23.95	
     16	   4.60	 -23.25	 -0.011	0.99978							#	  11.22	  21.61	
     17	  -1.02	   2.59	  0.021	0.99958							#	   0.11	  24.05	
     18	  14.54	  -3.52	 -0.023	0.99990							#	   1.28	  21.47	
     19	  -3.00	  -5.40	  0.011	1.00031							#	   0.42	  21.94	
     20	   6.52	   4.14	  0.050	0.99971							#	   0.50	  19.67	
     21	   4.23	   8.43	 -0.063	0.99997							#	   0.98	  20.90	
     22	  -0.28	   0.65	 -0.009	0.99946							#	   0.15	  22.68	
     23	  13.55	 -14.21	  0.002	0.99979							#	   5.80	  18.83	
     24	   4.07	  -8.97	  0.045	0.99981							#	   0.61	  21.47	
     25	   3.73	  -1.73	 -0.051	0.99987							#	   0.19	  21.27	
     26	  -2.02	  -2.35	 -0.043	1.00001							#	   0.16	  22.91	
     27	   2.67	  -2.49	 -0.024	0.99943							#	   0.22	  22.84	
     28	   1.21	   2.80	 -0.053	1.00003							#	   0.16	  22.34	
     29	   3.74	  14.07	  0.047	1.00007							#	   3.65	  21.57	
     30	  -0.77	   3.52	  0.005	0.99969							#	   0.23	  22.88	
     31	   8.77	   6.45	  0.009	1.00029							#	   1.66	  21.37	
     32	   4.15	 -14.70	 -0.039	1.00003							#	   3.79	  22.37	
     33	   4.47	   5.39	  0.001	0.99906							#	   0.51	  20.17	
     34	  -4.05	 -11.18	 -0.033	0.99976							#	   1.52	  20.40	
     35	  -5.95	   5.53	 -0.031	1.00022							#	   0.70	  20.60	
     36	   6.74	   0.51	 -0.034	0.99994							#	   0.45	  19.90	
     37	   5.09	   0.30	  0.010	0.99978							#	   0.33	  20.70	
     38	  14.27	  -8.91	 -0.006	0.99947							#	   3.77	  19.73	
     39	  17.34	   1.80	 -0.018	1.00009							#	   2.46	  17.83	
     40	  20.31	  -6.26	  0.015	0.99904							#	   3.25	  18.63	
     41	  19.01	 -12.19	 -0.032	0.99990							#	   3.80	  18.39	
     42	  -0.88	  -1.18	  0.015	0.99964							#	   0.10	  20.74	
     43	   5.35	  16.08	 -0.045	1.00019							#	   2.91	  19.23	
     44	  -7.31	  -0.87	 -0.089	0.99942							#	   0.40	  19.80	
     45	   1.78	 -25.41	 -0.069	0.99992							#	   6.96	  15.69	
