      1	  14.49	   2.58	  0.057	1.00001							#	   4.14	   9.63	
      2	   5.34	  -1.05	 -0.021	1.00014							#	   0.61	  11.61	
      3	   9.04	  -4.18	 -0.039	0.99953							#	   1.51	  11.17	
      4	   4.20	  -3.53	  0.026	0.99963							#	   1.11	  11.67	
      5	  -4.70	  -5.74	  0.065	1.00000							#	   1.78	   9.10	
      6	  -2.27	   0.02	  0.081	1.00031							#	   1.43	  10.87	
      7	  -6.99	  -0.42	  0.019	1.00041							#	   2.61	   8.76	
      8	  -8.19	  -7.00	 -0.031	0.99967							#	   2.67	   9.63	
      9	  -2.09	   2.54	 -0.042	1.00074							#	   1.60	  11.07	
     10	   2.00	 -10.42	  0.080	1.00022							#	   2.50	   9.87	
     11	   4.06	   1.90	  0.017	0.99987							#	   1.05	  10.80	
     12	   0.70	   1.45	  0.007	0.99964							#	   1.32	  10.57	
     13	   1.27	  -3.01	 -0.095	0.99965							#	   2.45	   9.63	
     14	   1.80	  -4.05	 -0.069	1.00051							#	   2.11	   8.33	
     15	  -2.95	   2.69	  0.028	0.99957							#	   3.05	   9.73	
     16	   1.02	   0.70	  0.006	1.00002							#	   1.88	  11.27	
     17	  -2.06	   6.22	  0.086	0.99985							#	   3.73	  10.23	
     18	  -1.32	   0.64	 -0.006	1.00050							#	   2.13	  10.43	
     19	  -2.50	   3.48	 -0.008	0.99987							#	   3.93	   9.46	
     20	  -2.85	  -1.31	 -0.016	1.00002							#	   2.11	   9.06	
     21	   3.90	  -0.56	 -0.055	1.00078							#	   2.01	   7.42	
     22	  -1.87	  -1.56	  0.005	0.99950							#	   2.12	   9.83	
     23	  -2.03	   7.64	  0.004	0.99993							#	   1.81	   9.87	
     24	   0.21	   3.14	  0.043	1.00000							#	   2.09	  10.03	
     25	  -1.85	   1.25	  0.009	1.00023							#	   1.90	  10.03	
     26	   1.18	  -2.87	  0.072	0.99987							#	   1.86	   9.57	
     27	  -0.97	   2.86	  0.016	0.99995							#	   1.56	  10.03	
     28	  -1.71	  -5.44	 -0.010	1.00010							#	   1.66	  11.40	
     29	  -2.34	  -4.81	  0.007	0.99973							#	   2.30	  10.43	
     30	   2.80	  12.33	 -0.042	1.00039							#	   4.29	   8.66	
     31	   1.58	   0.12	 -0.011	1.00073							#	   2.70	   8.66	
     32	  -0.07	  -6.26	 -0.024	1.00081							#	   2.75	   7.83	
     33	  -1.91	   1.55	 -0.022	1.00013							#	   1.90	   8.90	
     34	  -2.52	  -2.67	  0.000	0.99961							#	   1.93	   9.40	
     35	  -4.86	  -8.41	  0.040	1.00072							#	   2.35	   9.73	
     36	   5.45	  -0.12	  0.093	1.00040							#	   1.14	  11.00	
     37	  -1.86	   1.63	  0.029	1.00033							#	   1.02	  12.34	
     38	   1.51	   7.60	  0.034	1.00021							#	   0.87	  11.64	
     39	  -0.89	  -3.33	 -0.010	1.00016							#	   0.25	  11.67	
     40	  -3.63	  -1.49	  0.046	0.99994							#	   0.22	  11.00	
     41	   3.24	  -0.98	 -0.021	0.99998							#	   0.40	  11.47	
     42	   1.73	  -1.21	  0.006	0.99923							#	   0.32	  11.47	
     43	  -3.72	  -4.00	 -0.068	1.00017							#	   0.71	  12.37	
     44	   0.89	  -0.81	 -0.006	1.00015							#	   0.21	  12.21	
     45	   0.77	  -0.38	 -0.024	1.00011							#	   0.42	  15.02	
     46	   1.05	  12.11	  0.008	0.99991							#	   3.89	  11.97	
     47	   2.24	  -4.57	 -0.022	0.99982							#	   0.50	  11.71	
     48	   2.29	  11.32	  0.021	0.99976							#	   1.96	  12.04	
     49	  -0.33	  -1.50	 -0.027	1.00059							#	   0.25	  12.88	
     50	   1.23	  -5.16	  0.030	0.99968							#	   0.55	  13.01	
     51	   0.98	  -1.76	  0.047	0.99978							#	   0.24	  13.78	
     52	   0.18	  -4.46	  0.029	1.00057							#	   0.47	  12.47	
     53	  -1.00	  -1.29	 -0.011	0.99958							#	   0.32	  12.37	
     54	  -0.28	  13.29	  0.040	0.99976							#	   4.25	  12.51	
     55	   1.47	  -1.87	  0.026	1.00017							#	   0.18	  12.68	
     56	  -0.48	   9.99	 -0.058	0.99984							#	   1.20	  10.87	
     57	   5.44	   4.57	  0.044	1.00013							#	   0.95	  10.67	
     58	  -0.38	   1.04	  0.062	1.00013							#	   0.24	  12.84	
     59	  11.76	   5.75	  0.028	0.99886							#	   2.71	  11.67	
     60	  22.96	  14.08	  0.287	1.00148							#	   5.44	   8.49	
