      1	   7.87	   3.70	  0.138	1.00012							#	   1.68	   8.46	
      2	  -1.09	  14.93	 -0.010	0.99927							#	   1.07	   9.00	
      3	   2.99	  -7.10	 -0.044	1.00029							#	   0.68	   9.70	
      4	   0.96	 -14.66	  0.014	0.99954							#	   1.43	   8.16	
      5	  -2.03	  -6.75	 -0.018	1.00034							#	   0.67	   9.63	
      6	  -1.93	  -7.66	 -0.113	1.00035							#	   0.50	   7.96	
      7	  -2.33	 -17.26	 -0.064	0.99991							#	   1.76	   7.89	
      8	  -5.58	  -3.76	  0.019	1.00118							#	   0.52	   7.49	
      9	  -9.48	  -6.75	  0.069	1.00018							#	   0.91	   7.36	
     10	  -3.40	 -21.59	 -0.055	0.99989							#	   3.04	   7.12	
     11	  -1.66	  -7.01	 -0.046	1.00016							#	   0.35	   8.03	
     12	  -7.71	  -7.63	  0.010	0.99968							#	   0.57	   6.62	
     13	  -8.04	  -7.11	 -0.044	0.99933							#	   0.47	   6.52	
     14	  -2.62	 -19.68	  0.008	1.00150							#	   1.47	   6.52	
     15	  -6.50	 -10.78	 -0.106	0.99984							#	   0.60	   6.76	
     16	  -3.06	  -4.92	 -0.075	0.99938							#	   0.34	   7.76	
     17	   0.92	  -3.44	 -0.008	1.00093							#	   0.47	   8.13	
     18	   0.03	  22.30	  0.041	0.99997							#	   1.91	   6.76	
     19	  -5.45	  39.12	  0.007	0.99862							#	   2.07	   7.29	
     20	   1.95	  36.99	 -0.009	0.99973							#	   2.70	   5.95	
     21	  17.16	  39.40	 -0.177	1.00018							#	   2.74	   5.72	
     22	   6.99	  42.96	 -0.307	0.99873							#	   1.80	   4.52	
     23	  10.54	  46.96	  0.001	0.99811							#	   1.54	   5.22	
     24	  13.98	  43.64	 -0.015	0.99991							#	   2.87	   5.79	
     25	  14.08	  27.17	  0.019	0.99915							#	   4.75	   5.79	
     26	   5.91	  35.10	 -0.064	0.99950							#	   3.67	   5.38	
     27	   0.98	  22.44	 -0.074	0.99892							#	   2.96	   5.38	
     28	  14.02	  20.93	 -0.083	1.00047							#	   2.79	   5.02	
     29	   7.77	  11.37	  0.006	1.00034							#	   0.87	   5.38	
     30	   4.86	  14.17	  0.081	0.99911							#	   1.58	   5.02	
     31	   7.63	   9.03	  0.059	0.99953							#	   0.78	   5.02	
     32	  -0.97	  14.12	 -0.065	1.00011							#	   1.30	   4.72	
     33	  -3.95	  11.31	 -0.048	0.99925							#	   1.07	   4.05	
     34	   2.55	   4.67	  0.009	0.99995							#	   0.38	   4.48	
     35	  11.78	   7.95	 -0.158	1.00072							#	   1.05	   4.72	
     36	  20.38	   0.45	 -0.066	0.99928							#	   1.09	   4.45	
     37	   8.55	   3.02	 -0.078	1.00048							#	   0.37	   4.31	
     38	  -7.11	   1.73	 -0.304	1.00071							#	   0.31	   4.21	
     39	   4.61	  -7.97	 -0.039	0.99982							#	   1.16	   5.25	
     40	   5.06	 -11.84	 -0.121	1.00040							#	   2.38	   3.85	
     41	   0.49	  -7.20	 -0.011	1.00061							#	   0.91	   5.05	
     42	  -9.48	  -4.93	  0.120	0.99872							#	   0.55	   4.25	
     43	   3.57	  -7.58	  0.306	0.99933							#	   0.72	   4.68	
     44	   6.76	 -15.76	  0.175	0.99982							#	   3.08	   4.92	
     45	   2.85	  -6.45	  0.093	0.99984							#	   0.43	   5.38	
     46	  -7.16	  -2.12	  0.128	1.00043							#	   0.37	   5.92	
     47	   2.90	  -7.52	  0.144	0.99929							#	   0.62	   5.15	
     48	  -2.43	  -1.80	 -0.003	1.00014							#	   0.31	   6.15	
     49	 -16.60	   0.10	  0.047	0.99906							#	   0.63	   4.68	
     50	 -10.99	   3.29	 -0.131	0.99941							#	   0.89	   4.58	
     51	  -3.54	  -6.99	 -0.215	1.00088							#	   4.13	   4.85	
     52	 -12.89	 -15.33	 -0.428	1.00040							#	   3.34	   5.59	
     53	  17.65	 -19.75	  0.311	1.00136							#	   3.03	   8.53	
     54	  25.16	 -27.26	  0.482	0.99977							#	   3.88	   9.70	
     55	   9.63	 -21.70	  0.093	1.00040							#	   1.68	  10.74	
     56	  -5.57	 -10.96	  0.133	0.99908							#	   0.60	   9.87	
     57	 -22.86	 -16.16	 -0.029	1.00081							#	   1.54	  11.30	
     58	  -6.86	 -23.78	  0.082	1.00138							#	   2.79	   9.90	
     59	   4.84	 -16.84	  0.043	0.99978							#	   1.21	  12.58	
     60	   4.41	 -22.66	  0.052	1.00076							#	   1.74	  13.88	
     61	   4.86	  -3.71	  0.170	0.99795							#	   0.66	  13.01	
     62	 -21.77	  -2.87	  0.326	0.99926							#	   1.15	   9.50	
     63	 -47.00	  55.79	  0.155	0.99958							#	   1.08	   6.45	
