      1	   5.86	   5.40	 -0.004	0.99971							#	   1.49	  10.97	
      2	   2.01	  -3.36	  0.060	0.99978							#	   0.22	  12.44	
      3	  -0.40	   7.77	 -0.051	1.00082							#	   0.65	  13.44	
      4	   0.93	   9.29	  0.013	0.99962							#	   0.71	  12.44	
      5	   1.24	   2.01	 -0.022	0.99926							#	   0.11	  12.47	
      6	   1.15	   9.94	 -0.078	0.99931							#	   0.76	  13.28	
      7	  -4.41	   5.39	  0.016	0.99992							#	   0.55	  11.10	
      8	  -1.75	   6.94	 -0.062	1.00043							#	   0.81	  12.21	
      9	   8.91	   9.21	 -0.009	1.00044							#	   1.46	  12.58	
     10	   4.28	   4.29	 -0.053	0.99961							#	   0.30	  12.37	
     11	   6.70	  13.91	 -0.029	1.00028							#	   2.22	  11.87	
     12	   0.02	  28.18	 -0.041	1.00000							#	   5.16	  13.44	
     13	  10.86	  12.36	 -0.143	1.00063							#	   0.76	   9.63	
     14	   5.91	  20.11	 -0.154	0.99906							#	   2.16	  11.27	
     15	   6.21	  17.57	 -0.122	1.00144							#	   1.82	  10.80	
     16	  20.52	  23.46	 -0.186	0.99992							#	   3.55	  11.10	
     17	   3.08	  32.79	 -0.146	0.99999							#	   5.72	  10.07	
     18	   7.26	  25.63	 -0.101	0.99999							#	   4.15	   9.06	
     19	  10.25	  36.02	 -0.221	1.00092							#	   8.07	   8.53	
     20	  19.95	  40.82	 -0.101	1.00041							#	   3.91	  10.40	
     21	   9.95	  31.64	 -0.354	0.99926							#	   5.02	   9.00	
     22	  21.09	  32.38	 -0.165	0.99985							#	   5.41	   9.26	
     23	  20.08	  33.70	 -0.064	1.00154							#	   5.19	   8.29	
     24	  23.76	   8.03	 -0.062	0.99989							#	   0.78	   8.76	
     25	  26.74	   1.36	 -0.036	1.00093							#	   0.71	  10.00	
     26	  32.91	   8.82	 -0.004	0.99989							#	   1.20	   8.96	
     27	  40.42	  -3.95	  0.047	1.00021							#	   0.63	   7.83	
     28	  58.06	 -10.76	  0.142	0.99987							#	   0.76	   8.46	
     29	  46.77	  -1.05	  0.027	1.00146							#	   1.00	   9.23	
     30	  47.22	   0.25	  0.033	1.00323							#	   0.75	   8.03	
     31	  54.89	  -6.76	  0.042	0.99935							#	   0.95	   6.12	
     32	  41.46	   3.10	  0.014	1.00266							#	   1.89	   6.79	
     33	  54.75	 -11.60	 -0.008	0.99891							#	   2.49	   6.32	
     34	  54.10	   5.09	 -0.013	1.00114							#	   0.83	   6.82	
     35	  44.31	  -6.22	 -0.007	1.00257							#	   1.82	   8.76	
     36	  44.46	  -4.61	  0.097	1.00152							#	   1.36	  10.40	
     37	  49.60	   1.34	  0.079	1.00039							#	   1.02	   8.96	
     38	  48.29	  -0.66	 -0.004	0.99950							#	   1.37	   8.63	
     39	  45.33	  -1.52	  0.070	0.99987							#	   1.50	   8.63	
     40	  41.99	  -3.48	  0.099	0.99929							#	   2.36	   9.53	
     41	  37.55	   8.66	  0.209	1.00013							#	   4.26	  11.40	
     42	  35.20	   2.31	  0.078	0.99992							#	   1.86	  10.77	
     43	  44.39	   4.00	  0.088	1.00033							#	   1.59	  11.44	
     44	  37.88	  15.87	  0.087	0.99921							#	   4.15	  15.48	
     45	  40.70	   8.08	  0.169	1.00073							#	   1.27	  14.55	
     46	  45.29	   1.23	  0.098	1.00160							#	   1.07	  14.82	
     47	  28.07	  11.11	  0.073	1.00202							#	   2.98	  14.58	
     48	  26.22	   2.44	  0.080	1.00253							#	   1.63	  12.84	
     49	  29.32	   4.40	  0.015	0.99934							#	   2.47	  13.71	
     50	   8.40	  -1.02	 -0.084	0.99956							#	   0.39	  17.79	
     51	   3.83	  11.37	 -0.084	0.99829							#	   1.35	  16.52	
     52	   6.42	  -7.91	 -0.053	0.99974							#	   0.81	  18.36	
     53	   2.37	   2.53	 -0.041	0.99894							#	   0.17	  20.74	
     54	   2.35	   0.76	 -0.037	0.99820							#	   0.17	  21.34	
     55	   9.82	  -3.55	 -0.084	0.99725							#	   0.93	  17.63	
     56	  10.76	  11.94	 -0.105	0.99636							#	   2.99	  16.66	
