      1	  -2.39	   4.85	 -0.109	1.00000							#	   0.87	  33.48	
      2	  12.05	  16.98	  0.010	0.99983							#	   8.93	  30.00	
      3	   5.44	  20.50	 -0.022	0.99929							#	   2.30	  30.43	
      4	  -2.77	   3.34	 -0.028	1.00028							#	   0.44	  31.67	
      5	 -10.18	   2.97	 -0.109	1.00027							#	   2.13	  31.64	
      6	   3.18	  -0.59	  0.002	1.00010							#	   0.43	  31.54	
      7	   1.94	  -4.30	 -0.028	0.99925							#	   0.38	  31.81	
      8	   2.60	   8.32	  0.003	1.00006							#	   0.90	  30.47	
      9	  -3.36	  -5.13	  0.003	1.00022							#	   0.74	  30.20	
     10	   2.98	   0.58	 -0.046	1.00009							#	   0.43	  31.84	
     11	   3.45	  -4.27	  0.054	0.99927							#	   1.18	  31.57	
     12	  -3.33	  -3.63	 -0.063	1.00048							#	   0.83	  31.71	
     13	   2.59	  -2.99	 -0.057	1.00023							#	   0.65	  31.87	
     14	  -1.19	   8.93	 -0.004	0.99967							#	   2.21	  31.61	
     15	   4.02	  -3.97	 -0.001	1.00028							#	   0.96	  31.94	
     16	   1.07	  -4.49	 -0.048	1.00018							#	   0.70	  32.11	
     17	   1.86	   4.12	 -0.040	0.99985							#	   0.95	  30.40	
     18	   3.10	   3.58	  0.001	1.00043							#	   1.29	  31.40	
     19	   4.71	   3.26	  0.045	1.00005							#	   1.16	  30.77	
     20	   8.68	   2.59	 -0.011	1.00034							#	   3.39	  28.73	
     21	   9.56	   7.89	  0.015	0.99922							#	   2.39	  28.36	
     22	   6.73	  11.51	  0.058	1.00052							#	   2.49	  29.00	
     23	   1.39	  20.28	 -0.136	0.99989							#	   4.64	  29.60	
     24	   3.74	  25.72	 -0.017	1.00002							#	   4.39	  30.47	
     25	   7.94	   9.72	 -0.099	0.99955							#	   1.46	  30.03	
     26	  13.18	  -0.51	  0.030	1.00007							#	   2.79	  30.40	
     27	   3.91	   7.91	 -0.014	0.99911							#	   0.78	  29.90	
     28	   1.73	   1.51	 -0.048	1.00017							#	   0.18	  30.50	
     29	   2.53	  22.77	 -0.121	0.99979							#	   3.84	  26.96	
     30	  -0.81	  42.96	 -0.186	0.99941							#	   2.51	  23.71	
     31	  23.28	  29.41	 -0.243	1.00003							#	  10.34	  17.32	
     32	  51.98	 -16.92	 -0.230	1.00140							#	   1.57	  12.58	
     33	  93.31	 -28.89	 -0.192	0.99896							#	   8.85	  16.82	
     34	  56.95	   0.42	 -0.135	0.99871							#	   0.74	  17.49	
     35	  30.88	   4.06	 -0.099	1.00005							#	   6.51	  24.05	
     36	  52.32	 -14.84	 -0.113	0.99962							#	   1.41	  21.17	
     37	  47.20	  -3.79	 -0.125	0.99948							#	   2.30	  23.01	
     38	  41.74	  -4.81	 -0.019	0.99939							#	   4.14	  24.01	
     39	  54.89	 -12.89	 -0.040	1.00002							#	   1.52	  19.93	
     40	  43.03	  -0.93	 -0.190	0.99991							#	   3.24	  19.13	
     41	  49.19	  -9.91	 -0.064	0.99927							#	   2.67	  19.46	
     42	  46.42	 -13.12	 -0.123	1.00024							#	   4.46	  17.56	
     43	  57.79	 -18.97	 -0.066	0.99973							#	   1.90	  18.29	
     44	  43.46	   1.80	 -0.063	1.00028							#	   5.06	  20.07	
     45	  44.30	  -0.86	 -0.096	0.99930							#	   3.28	  18.90	
