      1	  -7.25	  14.27	  0.056	0.99956							#	   3.26	   9.10	
      2	  -1.81	   3.80	 -0.047	1.00011							#	   0.24	   7.32	
      3	   1.64	  -2.42	  0.021	1.00096							#	   0.17	   6.22	
      4	  -2.98	   2.57	 -0.116	0.99953							#	   0.25	   6.49	
      5	  -0.91	  -5.88	 -0.042	1.00032							#	   0.34	   6.82	
      6	   2.75	  -4.58	  0.016	1.00025							#	   0.37	   6.45	
      7	   0.41	   8.32	 -0.078	1.00035							#	   1.59	   7.53	
      8	   0.91	  -0.87	 -0.009	0.99941							#	   0.34	   6.69	
      9	  -5.13	   1.11	  0.003	1.00014							#	   0.82	   5.92	
     10	   5.47	  -3.93	 -0.043	0.99983							#	   0.83	   7.09	
     11	   8.14	   0.21	 -0.030	0.99979							#	   0.74	   6.45	
     12	   2.41	  -1.64	  0.074	1.00044							#	   0.32	   6.09	
     13	   7.30	 -11.03	 -0.053	1.00056							#	   4.53	   6.22	
     14	  13.13	   3.69	 -0.055	1.00016							#	   0.86	   6.42	
     15	  22.65	   1.82	 -0.166	1.00067							#	   2.74	   5.82	
     16	  31.72	   4.08	 -0.109	1.00103							#	   2.63	   5.79	
     17	  44.58	  -4.94	 -0.021	1.00110							#	   1.54	   5.15	
     18	  57.88	  -3.26	 -0.084	0.99994							#	   0.52	   4.78	
     19	  59.30	 -14.90	 -0.193	1.00010							#	   2.14	   5.25	
     20	  79.20	  -9.82	 -0.110	0.99885							#	   1.54	   5.52	
     21	  66.52	  -8.36	 -0.128	1.00211							#	   1.48	   6.25	
     22	  71.99	   1.24	 -0.129	1.00004							#	   1.11	   6.35	
     23	  74.97	   5.55	 -0.250	0.99951							#	   1.63	   6.89	
     24	  73.08	 -18.17	 -0.127	1.00203							#	   5.78	   6.45	
     25	  80.06	   0.44	 -0.039	1.00192							#	   1.00	   5.55	
     26	  78.27	  -8.98	 -0.283	1.00070							#	   1.97	   7.29	
     27	  62.95	   5.30	 -0.122	0.99905							#	   0.93	   8.19	
     28	  50.93	   0.56	 -0.205	1.00051							#	   1.33	   9.36	
     29	  46.43	   5.47	 -0.115	1.00047							#	   2.62	   9.16	
     30	  45.54	   2.85	 -0.116	1.00023							#	   1.72	   9.46	
     31	  36.52	   6.07	 -0.116	0.99936							#	   4.48	  11.27	
     32	  31.54	  11.37	 -0.132	1.00084							#	   4.87	   9.73	
     33	  33.42	  19.77	 -0.121	0.99892							#	   5.97	  10.00	
     34	  27.57	  25.51	  0.053	1.00043							#	   5.66	  11.47	
     35	  20.74	  10.13	  0.004	0.99973							#	   1.98	  13.18	
     36	  22.01	  17.36	 -0.058	1.00004							#	   3.51	  11.57	
     37	  32.44	   3.73	 -0.043	1.00011							#	   2.13	  11.04	
     38	  37.82	  -2.21	 -0.052	1.00040							#	   1.98	  11.40	
     39	  41.61	   1.84	 -0.136	1.00116							#	   1.33	   8.86	
     40	  34.88	  10.94	 -0.039	1.00116							#	   3.44	  10.54	
     41	  43.17	   8.59	 -0.071	1.00005							#	   1.97	   9.30	
     42	  38.89	  -0.04	 -0.201	0.99986							#	   2.40	   9.40	
     43	  49.23	  -3.46	 -0.091	0.99985							#	   1.04	  10.47	
     44	  57.96	  -2.19	 -0.179	0.99991							#	   0.72	  10.10	
     45	  65.32	  -4.68	 -0.058	0.99878							#	   0.78	  11.14	
     46	  55.95	   3.31	 -0.106	0.99997							#	   0.94	  12.01	
     47	  49.37	   6.50	  0.057	1.00072							#	   1.85	  11.44	
     48	  59.72	  -7.00	 -0.098	1.00009							#	   1.60	  10.03	
     49	  56.97	  -3.73	 -0.091	1.00014							#	   1.30	  11.34	
     50	  38.59	  -8.76	  0.014	0.99942							#	   6.06	  12.61	
     51	  54.61	 -15.80	 -0.010	1.00051							#	   3.08	  14.68	
     52	  29.14	   0.75	 -0.041	1.00022							#	   3.02	  18.56	
     53	  20.77	  -3.08	  0.035	1.00062							#	   1.83	  19.67	
     54	  12.14	  -0.63	 -0.008	0.99919							#	   0.76	  21.91	
     55	   6.49	  32.45	  0.003	1.00022							#	   9.55	  18.16	
