      1	   2.80	  24.86	  0.287	1.00256							#	   4.03	   7.79	
      2	 -13.01	  12.30	  0.001	0.97979							#	   2.36	  11.51	
      3	  -8.71	   4.36	 -0.038	0.99569							#	   1.18	  17.69	
      4	 -10.67	   1.64	 -0.069	0.99820							#	   1.09	  22.34	
      5	 -10.02	   1.23	 -0.038	0.99800							#	   0.72	  22.51	
      6	 -13.79	 -14.00	 -0.035	1.00037							#	   1.16	  24.21	
      7	  -4.94	  -9.04	 -0.046	0.99993							#	   1.56	  26.29	
      8	  -2.34	  -7.81	  0.062	0.99964							#	   2.03	  25.15	
      9	   3.81	 -10.92	  0.026	1.00050							#	   2.99	  24.15	
     10	  -8.60	  -1.36	  0.135	1.00023							#	   1.36	  24.01	
     11	   5.02	 -13.18	  0.062	0.99883							#	   1.38	  22.98	
     12	 -13.91	   9.81	  0.112	1.00151							#	   2.29	  24.62	
     13	 -16.01	 -13.12	  0.058	0.99951							#	   3.08	  23.65	
     14	  -2.43	  -1.79	 -0.023	0.99954							#	   1.15	  23.98	
     15	   0.77	  12.74	  0.041	1.00015							#	   0.96	  25.42	
     16	  -5.93	 -19.84	  0.039	0.99956							#	   1.41	  24.11	
     17	  -3.18	  -7.23	 -0.017	1.00089							#	   0.57	  23.75	
