      1	  -1.38	   3.73	 -0.078	1.00025							#	   2.11	  41.04	
      2	  -1.97	   7.18	  0.042	0.99984							#	   0.98	  36.09	
      3	  -1.39	  -1.86	  0.159	1.00031							#	   0.57	  34.52	
      4	  -2.22	  -4.35	 -0.021	0.99995							#	   0.68	  30.57	
      5	  -1.01	   3.72	  0.026	0.99960							#	   0.36	  30.74	
      6	   1.46	   0.03	  0.034	1.00009							#	   0.26	  31.97	
      7	  -0.94	   7.71	  0.070	0.99956							#	   1.22	  30.74	
      8	  -5.44	  -0.79	  0.089	1.00021							#	   0.90	  28.70	
      9	  -0.04	  -0.68	  0.082	1.00003							#	   0.32	  29.80	
     10	  -0.96	  -2.89	 -0.092	0.99984							#	   0.67	  29.73	
     11	  -1.65	   3.01	  0.011	0.99992							#	   0.83	  29.90	
     12	  -0.82	  -2.77	 -0.008	0.99989							#	   0.61	  29.63	
     13	  -2.76	  -0.21	  0.038	0.99952							#	   0.74	  31.64	
     14	  -1.54	   0.00	  0.002	1.00031							#	   1.24	  31.17	
     15	   0.91	  -3.95	  0.040	0.99976							#	   1.27	  30.57	
     16	  -0.04	  -4.18	 -0.012	1.00004							#	   1.70	  31.34	
     17	   1.69	   7.37	  0.009	0.99954							#	   1.26	  30.77	
     18	  -2.32	  -3.36	  0.070	0.99980							#	   0.75	  31.94	
     19	   0.83	  -3.28	  0.017	1.00056							#	   0.49	  30.74	
     20	   2.42	   0.84	 -0.008	0.99981							#	   0.87	  29.80	
     21	  -2.91	   6.83	  0.034	0.99986							#	   1.83	  27.56	
     22	   2.72	   1.84	  0.068	0.99985							#	   0.59	  30.17	
     23	  -0.03	  -0.80	 -0.029	0.99956							#	   0.75	  31.87	
     24	   1.20	  -0.14	  0.031	1.00013							#	   0.86	  29.97	
     25	  -0.74	  -2.08	 -0.014	0.99984							#	   0.67	  31.97	
     26	   2.68	  -2.09	 -0.022	1.00007							#	   0.66	  33.41	
     27	   0.56	  -3.20	  0.019	0.99988							#	   1.03	  32.21	
     28	   3.43	   5.39	  0.021	1.00037							#	   1.50	  29.73	
     29	   3.64	   2.81	 -0.028	0.99831							#	   2.34	  27.26	
     30	  -1.44	  -1.74	 -0.051	1.00091							#	   0.74	  32.61	
     31	  -0.28	  -5.33	 -0.021	0.99981							#	   0.63	  35.45	
     32	  -1.57	  -0.76	 -0.141	1.00005							#	   0.67	  32.17	
     33	  -2.80	  -3.09	 -0.017	0.99965							#	   0.57	  30.30	
     34	  -2.55	  -4.30	  0.045	1.00009							#	   0.99	  30.97	
     35	  -0.64	  -1.49	  0.077	0.99999							#	   0.65	  30.40	
     36	  -2.04	   0.85	  0.058	0.99989							#	   0.80	  30.67	
     37	  -0.36	   2.01	  0.062	1.00055							#	   0.90	  28.70	
     38	  -0.23	   0.33	 -0.050	0.99973							#	   1.45	  30.97	
     39	  -0.90	   6.41	  0.105	1.00004							#	   1.49	  30.40	
     40	 -11.33	  -4.57	 -0.003	0.99978							#	   4.41	  30.17	
     41	  -5.80	  -5.32	  0.129	1.00018							#	   1.28	  29.83	
     42	  -0.16	   6.84	 -0.039	0.99982							#	   1.23	  29.23	
     43	  -6.49	   3.90	 -0.159	0.99982							#	   1.69	  31.44	
