      1	 -15.28	   6.86	 -0.045	0.99960							#	   4.94	  19.13	
      2	 -11.29	  18.70	 -0.054	0.99983							#	   2.98	  17.06	
      3	   1.61	  10.46	  0.022	1.00007							#	   0.73	  17.79	
      4	  -8.81	  -0.83	 -0.070	1.00019							#	   0.97	  16.39	
      5	  -8.25	   8.49	 -0.045	0.99971							#	   1.17	  18.83	
      6	 -14.52	   0.89	  0.073	1.00001							#	   1.83	  16.69	
      7	 -22.44	   6.97	  0.029	0.99965							#	   5.49	  16.32	
      8	 -21.61	   0.07	 -0.023	1.00007							#	   2.83	  16.99	
      9	  -5.15	  -0.41	  0.147	0.99990							#	   0.35	  19.36	
     10	 -13.66	   7.35	  0.078	1.00098							#	   1.61	  16.45	
     11	 -17.61	  -0.40	  0.098	0.99968							#	   2.18	  16.79	
     12	 -31.96	  10.55	  0.118	0.99893							#	   6.50	  14.11	
     13	 -34.02	   7.71	 -0.063	0.99897							#	   4.26	  14.95	
     14	 -25.27	  -5.30	 -0.082	0.99953							#	   3.82	  15.95	
     15	 -37.97	   7.19	 -0.004	1.00010							#	   3.93	  14.92	
     16	 -37.64	  12.52	  0.008	1.00008							#	   3.54	  14.08	
     17	 -22.44	   2.35	  0.098	1.00014							#	   2.17	  14.75	
     18	 -40.43	  10.70	  0.117	0.99945							#	   2.42	  11.61	
     19	 -63.68	  31.23	  0.146	0.99928							#	   2.99	  10.90	
     20	 -44.28	  16.53	  0.237	0.99973							#	   2.28	  12.24	
     21	 -39.49	  15.33	  0.055	1.00075							#	   2.56	  13.38	
     22	 -25.42	   9.93	  0.143	1.00065							#	   2.65	  15.82	
     23	 -30.59	  11.38	  0.089	1.00045							#	   3.66	  14.62	
     24	 -44.47	  10.32	  0.055	0.99985							#	   1.94	  12.61	
     25	 -35.35	   3.16	  0.062	0.99980							#	   2.72	  12.74	
     26	 -33.09	  14.53	  0.087	1.00003							#	   3.61	  11.27	
     27	 -31.74	  11.13	 -0.014	0.99924							#	   2.91	  13.38	
     28	 -22.28	   3.66	  0.044	0.99967							#	   1.27	  13.41	
     29	 -21.33	  13.70	  0.081	1.00007							#	   2.16	  11.67	
     30	 -24.09	   7.88	 -0.147	0.99953							#	   1.87	  13.04	
     31	 -25.00	   7.72	 -0.051	0.99999							#	   1.62	  13.38	
     32	 -15.99	  -3.96	 -0.038	0.99961							#	   1.12	  12.01	
     33	 -14.66	  -1.89	  0.018	0.99943							#	   0.96	  12.27	
     34	 -25.03	   6.15	  0.016	0.99964							#	   2.22	   9.70	
     35	 -32.73	   2.47	  0.132	1.00047							#	   3.03	  10.67	
     36	 -39.05	   5.38	  0.073	0.99945							#	   2.14	   9.03	
     37	 -46.17	  14.66	 -0.204	0.99769							#	   2.27	   7.46	
     38	 -50.86	   9.49	 -0.018	0.99988							#	   1.35	   7.63	
     39	 -53.05	   5.95	  0.026	0.99859							#	   1.13	   7.42	
     40	 -81.75	  22.99	  0.186	0.99879							#	   3.83	   4.41	
     41	 -85.97	  17.05	  0.298	0.99996							#	   2.02	   5.05	
     42	 -73.34	   8.40	  0.463	0.99763							#	   0.83	   5.38	
     43	 -94.92	  13.54	  0.233	1.00053							#	   3.17	   4.15	
     44	 -81.70	  -4.24	  0.220	1.00107							#	   0.72	   5.38	
     45	 -46.75	  -2.88	 -0.210	1.00133							#	   1.19	   6.29	
     46	 -55.79	 -10.30	 -0.186	1.00042							#	   1.62	   7.76	
     47	 -60.47	  -2.02	 -0.092	0.99963							#	   0.90	   6.92	
     48	 -69.01	  -0.06	 -0.138	0.99997							#	   0.52	   7.22	
     49	 -65.65	   0.05	 -0.084	0.99995							#	   0.54	   6.96	
     50	 -55.34	  -6.85	 -0.158	1.00087							#	   1.63	   7.93	
     51	 -55.78	   8.55	 -0.092	1.00016							#	   1.35	   9.70	
     52	 -49.20	   1.97	 -0.041	1.00024							#	   2.25	  11.47	
     53	 -50.75	  11.42	 -0.058	0.99962							#	   3.17	  12.98	
     54	 -54.11	  16.12	  0.015	0.99999							#	   3.36	  12.11	
     55	 -51.61	  17.26	 -0.099	1.00055							#	   4.50	  10.23	
     56	 -38.32	   1.06	 -0.060	1.00094							#	   2.79	  11.57	
     57	 -30.12	  -2.02	 -0.045	0.99981							#	   4.43	  12.98	
     58	 -24.70	   0.81	  0.056	1.00044							#	   2.27	  13.14	
     59	  -0.89	  -8.37	  0.047	1.00019							#	   1.26	  16.86	
     60	 -11.92	  -5.03	  0.067	0.99977							#	   1.30	  16.42	
     61	 -16.54	  -6.98	  0.056	1.00063							#	   2.12	  17.22	
     62	  -9.33	  -0.78	 -0.021	0.99989							#	   0.57	  17.83	
     63	 -16.17	   4.43	 -0.032	0.99965							#	   2.15	  16.35	
     64	  -7.38	  10.94	 -0.092	1.00063							#	   2.56	  16.89	
     65	   4.10	  -1.41	  0.038	1.00036							#	   0.37	  18.16	
     66	   0.42	   4.80	 -0.065	1.00052							#	   0.69	  18.36	
     67	   6.82	  14.47	  0.302	1.00006							#	   4.55	  16.42	
