      1	  13.85	   9.24	  0.029	1.02242							#	   4.42	  29.62	
      2	  13.49	  26.32	  0.075	1.02143							#	   6.71	  36.83	
      3	   0.62	  14.92	  0.098	1.01532							#	   1.84	  37.55	
      4	  -4.97	   1.31	  0.075	1.01450							#	   1.39	  38.85	
      5	 -14.34	   0.50	  0.143	1.02059							#	   3.31	  35.14	
      6	 -21.43	  20.67	 -0.010	1.02607							#	   6.81	  31.13	
      7	 -18.58	  24.41	 -0.007	1.02894							#	   4.57	  31.75	
      8	 -18.81	   6.10	  0.018	1.02379							#	   3.42	  32.36	
      9	 -14.01	  22.91	  0.073	1.01985							#	   4.39	  34.52	
     10	  -6.68	  12.35	 -0.055	1.02131							#	   2.11	  34.34	
     11	  -7.02	  12.26	 -0.081	1.02391							#	   2.41	  35.14	
     12	  -5.78	  17.01	  0.037	1.01873							#	   2.61	  35.43	
     13	 -10.10	  11.40	 -0.037	1.01690							#	   2.62	  35.43	
     14	  -7.56	  15.40	  0.108	1.01476							#	   2.70	  36.58	
     15	 -20.09	  14.55	  0.020	1.01370							#	   4.97	  35.43	
     16	 -11.40	  18.59	  0.089	1.01393							#	   2.70	  36.65	
     17	 -15.66	  21.15	  0.037	1.01739							#	   4.30	  35.50	
     18	  -6.15	  14.64	 -0.135	1.00880							#	   1.53	  38.38	
     19	  -7.46	  11.13	  0.006	1.00759							#	   1.15	  41.45	
     20	   0.53	  12.44	 -0.108	1.00613							#	   2.03	  41.85	
     21	   9.92	   7.04	  0.048	1.00268							#	   2.87	  41.67	
     22	  -1.33	  23.74	 -0.095	1.00489							#	   4.07	  40.30	
     23	   2.11	   9.69	 -0.018	1.00501							#	   1.25	  41.20	
     24	  -8.36	  16.95	  0.033	1.00403							#	   2.52	  39.65	
     25	 -12.98	  15.92	  0.033	1.00334							#	   2.80	  41.13	
     26	  -0.49	   9.91	  0.022	1.00790							#	   1.18	  42.57	
     27	   7.04	  11.41	  0.036	1.01310							#	   2.45	  43.90	
     28	  -3.08	   8.36	  0.033	1.01030							#	   1.39	  41.13	
     29	 -32.25	   0.22	  0.036	1.01031							#	  10.47	  44.99	
     30	 -11.56	  12.45	  0.051	1.01472							#	   1.22	  49.82	
     31	  -5.42	   2.84	  0.077	1.01463							#	   0.65	  51.95	
     32	  -1.30	   5.11	  0.023	1.01287							#	   0.56	  50.65	
     33	 -22.33	  13.98	 -0.051	1.01904							#	   3.13	  45.85	
     34	 -16.99	  13.06	 -0.060	1.02098							#	   2.11	  41.92	
     35	 -17.71	  10.93	 -0.015	1.02446							#	   3.86	  44.16	
     36	  -8.73	   8.66	  0.014	1.02195							#	   1.94	  45.06	
     37	  -8.39	  13.44	 -0.029	1.01760							#	   2.45	  47.91	
     38	   4.09	  12.79	 -0.045	1.00970							#	   2.20	  49.17	
     39	   3.11	   6.59	 -0.047	1.01118							#	   1.14	  52.67	
     40	  -4.00	   7.24	  0.036	1.00818							#	   1.00	  51.98	
     41	  -6.19	   7.13	 -0.018	1.00912							#	   1.63	  48.99	
     42	  -3.91	  21.75	 -0.049	1.01035							#	   6.06	  52.60	
     43	  -6.90	  -2.12	 -0.032	1.01367							#	   1.21	  49.49	
     44	  -4.74	  12.61	  0.056	1.01223							#	   2.29	  49.10	
     45	  -6.13	   6.76	  0.023	1.01126							#	   2.05	  50.40	
     46	  -7.43	  -1.10	  0.008	1.00898							#	   2.02	  50.00	
     47	  -7.71	   2.78	 -0.054	1.00875							#	   2.45	  50.65	
     48	  -5.24	   5.31	 -0.093	1.00750							#	   2.12	  53.07	
     49	   3.70	   0.46	 -0.082	1.00586							#	   1.66	  49.93	
     50	 -15.88	   4.95	  0.072	1.00689							#	   5.02	  49.35	
     51	   8.69	  -0.29	  0.025	1.00750							#	   1.89	  49.21	
     52	  12.82	   5.85	  0.019	1.00886							#	   3.67	  47.98	
     53	   8.03	   7.41	 -0.012	1.00762							#	   2.53	  47.47	
     54	  14.27	  12.00	  0.067	1.00626							#	   5.05	  43.87	
     55	   7.38	   3.45	  0.065	1.00070							#	   1.52	  45.35	
     56	  16.07	   0.55	  0.077	1.00062							#	   2.93	  46.93	
     57	  24.35	  16.60	  0.045	1.00247							#	   9.05	  41.02	
     58	  20.58	   8.42	  0.053	1.00399							#	   8.45	  21.93	
