      1	  -5.52	  16.34	 -0.159	0.99958							#	  20.39	  13.20	
      2	  11.62	   9.56	 -0.146	0.99985							#	   4.78	  26.37	
      3	   8.31	   8.35	 -0.036	1.00095							#	   4.76	  22.44	
      4	  16.70	   2.82	 -0.016	1.00076							#	   3.57	  16.92	
      5	  39.65	  -7.34	  0.015	1.00039							#	   4.54	  20.02	
      6	  25.03	 -14.06	  0.049	1.00029							#	   2.80	  26.48	
      7	   6.64	  -9.20	  0.042	0.99999							#	   2.20	  30.05	
      8	  20.77	  -3.86	 -0.025	0.99998							#	   2.61	  29.94	
      9	  -0.59	  16.03	  0.014	1.00005							#	   1.57	  29.51	
     10	  26.06	 -19.78	  0.054	1.00016							#	   5.06	  25.79	
     11	   9.30	  -2.53	  0.023	0.99995							#	   1.15	  25.90	
     12	   8.21	   5.90	  0.002	1.00021							#	   0.68	  27.96	
     13	 -16.25	   9.76	  0.002	1.00047							#	   3.43	  26.59	
     14	  -4.42	   4.04	 -0.029	0.99970							#	   1.24	  30.48	
     15	  15.86	   3.47	 -0.044	1.00017							#	   3.35	  29.29	
     16	  20.52	   4.34	 -0.051	1.00138							#	   4.54	  28.61	
     17	   0.05	  21.69	 -0.033	1.00094							#	   2.57	  33.37	
     18	  21.90	   0.39	  0.048	1.00059							#	   7.15	  30.41	
     19	  24.10	  -9.28	 -0.018	1.00037							#	   5.05	  13.38	
     20	  38.75	   5.68	  0.082	1.00046							#	   5.14	  12.45	
     21	  13.49	  -0.12	  0.100	0.99967							#	   3.05	  29.51	
     22	   5.62	  -1.82	  0.004	1.00026							#	   2.10	  29.18	
     23	  13.81	  -5.77	  0.049	0.99982							#	   4.62	  29.37	
     24	   3.84	  -2.79	  0.004	1.00015							#	   3.69	  30.38	
     25	  -6.95	  12.35	  0.072	1.00036							#	   3.79	  30.01	
     26	   4.34	 -13.53	 -0.010	0.99986							#	   4.34	  25.94	
     27	   9.96	   1.36	  0.085	1.00043							#	   5.82	  27.31	
     28	  -4.00	   6.03	 -0.039	0.99910							#	   3.64	  30.09	
     29	 -23.50	  -3.39	  0.040	0.99980							#	   5.79	  26.33	
     30	   1.06	 -16.04	  0.016	0.99947							#	  11.01	  26.48	
     31	   2.44	   0.91	 -0.024	0.99876							#	   4.16	  27.67	
     32	   3.79	  -5.10	  0.006	0.99959							#	   4.61	  29.76	
     33	 -14.49	  -2.82	  0.086	0.99992							#	   2.47	  23.23	
     34	 -34.55	 -18.65	  0.040	1.00076							#	   4.29	  26.41	
     35	 -43.79	   4.61	  0.042	1.01252							#	   4.34	  25.76	
     36	 -36.44	   1.68	  0.037	1.02212							#	   4.55	  20.42	
     37	 -47.91	   9.27	  0.026	1.02171							#	   1.64	  20.71	
     38	 -31.38	   5.47	 -0.043	1.01938							#	   3.89	  24.17	
     39	 -23.43	  -1.20	  0.002	1.01817							#	   5.88	  30.88	
     40	 -10.98	   6.87	 -0.000	1.01981							#	   2.90	  35.68	
     41	 -42.50	  17.25	 -0.006	1.02525							#	   5.82	  26.88	
     42	 -23.04	  16.03	 -0.027	1.02835							#	   6.74	  28.14	
     43	  -8.62	   6.02	  0.020	1.02088							#	   2.71	  31.96	
     44	   5.39	  11.82	  0.018	1.01425							#	   2.53	  38.96	
     45	  12.64	  10.11	 -0.006	1.01296							#	   2.50	  31.71	
     46	  -2.12	   9.48	 -0.044	1.01702							#	   2.81	  33.73	
     47	   3.00	  -3.50	  0.060	1.01437							#	   1.08	  37.66	
     48	 -29.95	  11.34	 -0.027	1.01573							#	  12.13	  36.69	
     49	  -6.60	  12.50	  0.038	1.00980							#	   1.60	  39.86	
     50	   3.64	   8.89	 -0.018	1.01189							#	   2.63	  39.97	
     51	   8.03	   2.00	 -0.026	1.00661							#	   1.52	  45.78	
     52	   3.92	   1.14	 -0.002	1.00229							#	   0.71	  44.55	
     53	  -6.34	   4.86	  0.085	1.00104							#	   1.63	  37.16	
     54	 -13.36	  -9.23	  0.014	1.00111							#	   4.63	  37.66	
     55	  -9.06	  -0.28	 -0.022	1.00176							#	   2.86	  45.89	
     56	   1.70	  -0.20	 -0.001	1.00018							#	   2.23	  45.02	
     57	  17.33	   4.38	 -0.015	1.00009							#	   3.18	  41.63	
     58	  19.16	  -8.07	 -0.020	1.00004							#	   3.18	  38.74	
     59	  -1.98	  -7.28	 -0.013	1.00019							#	   2.23	  45.53	
     60	   6.54	   3.13	 -0.061	1.00009							#	   2.65	  45.63	
     61	   3.58	   8.90	  0.018	0.99996							#	   2.65	  44.55	
     62	   9.37	  -4.13	 -0.052	0.99997							#	   2.21	  43.51	
     63	  13.39	  -2.30	 -0.012	0.99983							#	   2.69	  46.83	
     64	  10.55	  -8.53	 -0.028	0.99996							#	   3.42	  44.55	
     65	  12.29	   0.76	  0.078	1.00016							#	   4.09	  43.72	
     66	   0.07	 -17.68	  0.010	1.00006							#	   4.42	  47.29	
     67	   0.19	  -9.43	  0.059	1.00023							#	   2.44	  45.38	
     68	 -10.73	   6.02	 -0.007	1.00060							#	   2.01	  47.80	
     69	   1.01	   1.84	  0.018	1.00153							#	   1.19	  49.82	
     70	  -1.68	  -0.57	 -0.032	1.00483							#	   0.96	  50.00	
     71	   6.87	  -0.46	  0.044	1.00599							#	   1.38	  51.05	
     72	  -3.13	   2.20	  0.060	1.00423							#	   0.75	  51.33	
     73	  12.56	   8.36	  0.029	1.00576							#	   3.24	  44.66	
     74	   3.58	 -10.96	 -0.012	1.00518							#	   1.84	  48.81	
     75	  13.41	  -8.48	  0.034	1.00590							#	   4.80	  46.25	
     76	  10.05	 -10.03	  0.086	1.01092							#	   2.35	  48.09	
     77	  -5.67	   8.28	  0.059	1.01896							#	   2.15	  42.97	
     78	 -13.69	  -1.40	  0.001	1.01813							#	   3.99	  42.21	
     79	 -20.79	   6.36	  0.043	1.02064							#	   5.05	  47.08	
     80	 -22.52	   4.10	  0.073	1.02079							#	   5.37	  32.58	
     81	 -26.46	   7.95	  0.065	1.02431							#	   7.04	  36.51	
     82	 -22.06	  -4.92	  0.029	1.02433							#	   3.98	  45.17	
     83	  -8.54	   5.23	 -0.030	1.02652							#	   2.48	  47.37	
     84	  -5.07	  -6.57	  0.028	1.02593							#	   1.73	  51.05	
     85	 -17.72	   7.24	  0.023	1.02563							#	   3.52	  50.79	
     86	  -1.27	  -2.33	  0.090	1.02317							#	   1.03	  51.70	
     87	  -3.84	  -3.58	  0.024	1.01496							#	   0.89	  49.06	
     88	 -11.60	   9.22	 -0.045	1.01051							#	   2.55	  46.43	
     89	   9.52	   2.88	 -0.030	1.00495							#	   2.10	  46.93	
     90	  12.11	  -1.36	  0.024	1.00201							#	   3.76	  50.40	
     91	  -1.53	  -4.95	 -0.019	1.00096							#	   3.07	  56.64	
     92	  -3.19	   2.88	 -0.057	1.00117							#	   4.71	  54.51	
     93	   6.41	  11.50	 -0.045	1.00166							#	   7.44	  54.47	
     94	   5.22	  -4.45	 -0.008	1.00104							#	   6.05	  54.51	
     95	   2.24	  -3.31	 -0.049	1.00054							#	   6.58	  54.87	
     96	  -7.11	   0.08	  0.023	1.00070							#	   5.30	  52.92	
     97	   5.13	   3.50	  0.023	1.00030							#	   4.72	  53.64	
     98	  -6.69	   1.35	 -0.042	1.00160							#	   2.36	  52.96	
     99	   2.32	  -0.79	  0.008	1.00081							#	   2.92	  54.15	
    100	  10.92	   1.17	 -0.048	1.00048							#	   2.89	  55.74	
    101	   8.22	   8.36	  0.008	0.99997							#	   3.87	  54.94	
    102	   7.16	  -6.52	 -0.022	1.00006							#	   2.21	  54.18	
    103	  -3.64	  -1.02	 -0.028	1.00026							#	   1.50	  60.53	
    104	  -5.14	   0.74	 -0.011	1.00015							#	   1.08	  57.68	
