      1	  -5.46	 -14.40	 -0.072	0.99478							#	   5.10	  11.69	
      2	  -5.35	   8.96	 -0.111	0.99859							#	   0.72	  11.29	
      3	 -29.52	  -2.52	 -0.060	1.00044							#	   3.83	   8.98	
      4	  -8.30	   5.79	  0.032	1.00128							#	   0.61	   9.67	
      5	 -10.32	  -1.28	  0.085	0.99757							#	   0.75	  16.85	
      6	  -2.65	   2.47	 -0.071	0.99407							#	   0.67	  13.17	
      7	  12.98	  -7.38	 -0.005	0.99367							#	   2.09	  12.41	
      8	  -6.11	  -8.68	 -0.276	0.99108							#	   1.92	   9.99	
      9	 -10.26	  -8.29	 -0.295	0.98933							#	   2.34	   9.52	
     10	  -1.27	  -6.35	 -0.083	0.98807							#	   1.34	  10.75	
     11	 -13.21	  11.32	 -0.258	0.98852							#	   1.54	   9.78	
     12	 -10.00	  15.93	 -0.225	0.98791							#	   1.95	  10.21	
     13	  -8.39	   4.29	 -0.097	0.98734							#	   0.84	  10.50	
     14	  -6.67	   3.10	 -0.111	0.98768							#	   1.15	  12.73	
     15	  -4.51	   0.73	 -0.138	0.98798							#	   1.42	  14.00	
     16	  -2.43	   6.82	 -0.042	0.99018							#	   1.85	  14.07	
     17	  -3.22	 -14.70	  0.076	0.99999							#	   2.85	  18.15	
     18	  -7.49	  -1.77	  0.138	1.00417							#	   1.90	  20.20	
     19	   2.76	   7.74	  0.122	1.00372							#	   2.11	  21.50	
     20	  -8.75	   0.25	 -0.063	1.00420							#	   4.62	  27.81	
     21	   5.78	 -11.38	  0.080	1.00004							#	   2.70	  25.87	
     22	 -27.51	   9.10	 -0.110	1.00795							#	   6.29	  24.86	
     23	   4.23	  -2.69	  0.078	1.00180							#	   0.69	  25.22	
     24	  -9.76	   3.78	 -0.047	1.00884							#	   1.00	  24.64	
     25	  15.69	  -9.58	  0.074	1.00469							#	   1.62	  24.46	
     26	  -1.97	   8.14	 -0.076	1.00679							#	   0.68	  24.93	
     27	   4.43	  -3.81	  0.083	1.00760							#	   0.47	  22.80	
     28	  -4.50	  -1.08	  0.028	1.01435							#	   1.30	  20.92	
     29	   8.29	   1.26	  0.141	1.00785							#	   1.02	  21.50	
     30	  12.80	   8.67	  0.191	1.00591							#	   2.23	  22.98	
     31	  15.11	  -0.16	  0.330	1.00234							#	   2.42	  23.02	
     32	  11.11	  17.26	  0.127	1.00399							#	   3.60	  24.71	
     33	   1.71	   8.06	  0.069	1.00556							#	   1.19	  25.65	
     34	 -15.22	   3.17	 -0.020	1.00453							#	   2.90	  20.49	
     35	 -17.51	  -1.50	 -0.009	1.00320							#	   4.04	  16.20	
     36	 -18.25	  11.99	  0.026	1.00167							#	   2.88	  16.05	
     37	  -4.66	   2.32	 -0.006	1.00836							#	   1.65	  19.37	
     38	   7.93	  -8.69	  0.010	1.00826							#	   2.43	  17.82	
     39	   6.01	   1.36	  0.037	1.00669							#	   0.88	  18.90	
     40	  -9.82	   1.10	  0.028	1.00685							#	   1.40	  22.69	
     41	 -18.73	   3.72	 -0.061	1.00806							#	   3.61	  15.62	
     42	   1.33	   0.27	  0.134	1.01042							#	   1.51	   9.74	
     43	  -3.59	 -14.09	  0.339	1.01582							#	   6.13	  10.25	
     44	  -9.20	   4.88	 -0.003	1.00854							#	   3.08	  21.03	
     45	   4.85	  -4.31	 -0.016	1.00833							#	   0.97	  22.15	
     46	   1.94	   2.65	  0.005	1.01097							#	   0.50	  23.02	
     47	   0.93	  -9.88	  0.013	1.00944							#	   0.77	  27.53	
     48	  -6.45	  10.25	 -0.026	1.01510							#	   1.31	  28.86	
     49	   6.01	   0.38	  0.026	1.01200							#	   0.39	  30.84	
     50	   6.74	  -1.46	  0.131	1.01152							#	   0.93	  30.12	
     51	   3.79	  -3.69	  0.200	1.01039							#	   1.14	  30.74	
     52	  -0.81	   3.58	  0.097	1.01047							#	   0.78	  31.53	
     53	   7.13	  -7.57	  0.024	1.00648							#	   1.21	  30.45	
     54	  18.67	  -4.31	 -0.060	1.01739							#	   4.89	  23.48	
     55	   1.77	   4.34	 -0.059	1.02832							#	   2.42	  20.27	
     56	  -8.95	   7.69	 -0.143	1.03320							#	   4.28	  23.16	
     57	 -10.30	  -8.58	 -0.005	1.02892							#	   3.06	  22.40	
     58	   3.81	  -4.06	  0.088	1.02053							#	   1.16	  22.29	
     59	  -0.96	  -4.73	  0.003	1.01782							#	   0.97	  30.38	
     60	   4.66	   9.27	  0.033	1.01594							#	   1.26	  32.00	
     61	   1.11	  -0.90	  0.031	1.01455							#	   0.60	  32.40	
     62	  -2.15	   2.43	  0.067	1.01131							#	   0.40	  32.61	
     63	  -5.72	   4.42	  0.037	1.01194							#	   0.97	  31.93	
     64	   3.34	   6.63	  0.038	1.01069							#	   1.03	  32.79	
     65	   3.58	   6.24	  0.098	1.01128							#	   1.03	  31.42	
     66	   9.04	  -1.13	  0.051	1.00343							#	   1.47	  30.59	
