      1	  -0.58	  -1.66	  0.015	0.99825							#	   3.10	  36.11	
      2	   7.45	  -4.92	  0.040	1.00103							#	   4.44	  31.31	
      3	   3.79	   1.11	 -0.040	1.00102							#	   3.52	  20.38	
      4	   6.36	  -4.12	 -0.055	1.00072							#	   2.50	   9.74	
      5	  10.42	  -1.52	  0.065	1.00052							#	   1.37	   9.16	
      6	  11.13	  -1.50	  0.149	1.00048							#	   2.55	  14.68	
      7	 -13.41	  -2.90	 -0.076	0.99986							#	   3.19	  29.44	
      8	  23.39	  -3.02	  0.119	0.98719							#	   5.49	  37.70	
      9	   5.21	  -2.45	  0.040	0.96362							#	   1.37	  36.04	
     10	  16.19	   0.37	  0.061	0.94952							#	   2.51	  35.53	
     11	   4.51	  -4.51	  0.020	0.97326							#	   0.86	  36.44	
     12	   6.58	 -15.85	  0.001	0.98210							#	   1.17	  42.89	
     13	  19.62	  -7.55	  0.082	0.98051							#	   2.00	  43.54	
     14	  12.59	   2.35	 -0.022	0.99008							#	   1.22	  40.87	
     15	   9.33	  -5.33	  0.033	0.99617							#	   0.91	  44.95	
     16	  12.58	  -1.88	 -0.005	0.99730							#	   1.50	  48.34	
     17	  10.78	  -3.78	  0.025	0.99858							#	   1.35	  46.54	
     18	  10.01	   0.42	  0.024	1.00034							#	   1.73	  48.85	
     19	   7.56	  15.11	 -0.030	1.00081							#	   2.62	  49.71	
     20	   2.99	  -8.31	 -0.012	1.00029							#	   0.82	  50.14	
     21	   0.36	   0.06	  0.013	1.00021							#	   0.16	  53.64	
     22	   5.68	  -5.11	  0.030	1.00109							#	   1.11	  51.19	
     23	  -1.87	  -2.89	  0.013	1.00153							#	   0.43	  52.02	
     24	  -5.18	   4.22	 -0.002	1.00444							#	   0.68	  51.52	
     25	  -1.96	   6.12	  0.074	1.01081							#	   1.81	  50.65	
     26	  -2.08	   9.21	  0.073	1.00619							#	   1.23	  50.32	
     27	   5.67	  -0.49	  0.047	1.00128							#	   0.77	  50.72	
     28	   7.86	   7.04	 -0.049	1.00030							#	   1.68	  46.10	
     29	  12.01	   8.79	 -0.047	1.00026							#	   2.83	  45.24	
     30	  10.24	  15.58	 -0.016	1.00056							#	   2.93	  44.34	
     31	  -7.64	  10.78	 -0.046	1.00045							#	   1.33	  40.26	
     32	  -8.18	  15.62	  0.075	0.99871							#	   2.28	  41.45	
     33	 -11.81	  18.89	  0.069	0.99957							#	   3.50	  41.23	
     34	 -13.23	  10.65	 -0.035	0.99857							#	   2.01	  38.24	
     35	  -8.93	  13.72	  0.022	0.99823							#	   2.10	  42.60	
     36	   6.00	  10.13	  0.090	0.99736							#	   1.13	  42.42	
     37	  -1.81	  17.32	  0.088	0.99808							#	   1.96	  44.23	
     38	  -3.79	   8.67	  0.043	0.99944							#	   0.74	  46.10	
     39	   8.72	   0.38	  0.006	0.99907							#	   0.79	  47.11	
     40	   5.46	   1.80	  0.064	0.99858							#	   0.43	  46.39	
     41	  -4.57	  -2.96	 -0.015	0.99829							#	   0.48	  51.44	
     42	   4.47	  -9.03	  0.055	0.99962							#	   0.90	  49.49	
     43	  -1.46	  -2.52	  0.034	0.99827							#	   0.29	  47.91	
     44	   3.93	 -11.76	  0.064	0.99522							#	   2.05	  47.19	
     45	   3.74	  -9.31	  0.003	0.99426							#	   0.94	  46.79	
     46	   0.65	  -0.53	 -0.032	0.99650							#	   0.22	  47.55	
     47	   0.91	   0.70	  0.052	0.99753							#	   0.25	  50.83	
     48	   1.44	  -3.02	 -0.025	0.99850							#	   0.29	  50.43	
     49	   4.08	  -2.65	 -0.098	0.99840							#	   0.46	  52.67	
     50	   6.26	 -15.25	  0.099	0.99917							#	   3.81	  44.37	
     51	   1.35	 -10.78	  0.175	1.00020							#	   0.92	  43.58	
     52	  -5.52	 -13.99	  0.029	0.99969							#	   2.14	  45.63	
     53	 -10.65	  -3.41	  0.023	0.99938							#	   1.36	  41.77	
     54	 -13.05	   1.08	  0.051	0.99978							#	   2.08	  44.99	
     55	   3.79	  -1.48	  0.010	1.00013							#	   0.46	  50.25	
     56	   9.73	   1.94	  0.057	0.99940							#	   1.46	  49.86	
     57	   0.66	  -6.51	  0.023	0.99877							#	   0.44	  49.46	
     58	  -3.62	  -4.87	 -0.013	0.99902							#	   0.60	  49.78	
     59	   3.66	   2.51	  0.056	1.00083							#	   0.39	  48.92	
     60	   0.11	 -13.77	  0.029	1.00023							#	   2.34	  47.91	
     61	   5.13	 -12.07	  0.050	0.99913							#	   1.49	  50.32	
     62	  -3.21	   2.86	  0.086	1.00022							#	   0.57	  49.35	
     63	  -4.54	   1.02	  0.106	0.99966							#	   0.42	  49.31	
     64	   0.12	  -4.24	  0.042	0.99976							#	   0.36	  46.83	
     65	   9.71	  28.92	  0.188	0.99903							#	   8.47	  13.92	
