      1	  24.97	  -0.71	 -0.094	1.00676							#	  11.88	   2.06	
      2	   5.58	  -4.67	  0.011	1.00008							#	   0.53	  18.65	
      3	 -10.38	 -14.75	  0.051	1.00064							#	   1.16	  19.41	
      4	 -18.82	   2.02	  0.020	1.00079							#	   1.44	  12.70	
      5	 -18.09	 -20.59	  0.010	1.00087							#	   2.37	  12.01	
      6	 -23.50	   1.29	  0.026	1.00055							#	   1.82	  13.53	
      7	 -46.63	  -9.63	  0.009	1.00032							#	   4.23	  10.03	
      8	  -6.97	  -5.49	  0.053	1.00032							#	   0.72	  11.83	
      9	  -4.42	  -3.57	  0.001	1.00060							#	   0.80	  13.13	
     10	   0.76	 -10.57	  0.051	0.99986							#	   1.41	  14.83	
     11	 -18.01	 -11.45	  0.058	0.99964							#	   1.86	   9.96	
     12	 -20.98	  16.96	  0.072	1.00036							#	   1.99	   8.77	
     13	 -21.58	  -7.22	  0.016	0.99986							#	   2.54	  10.17	
     14	 -11.21	   2.60	  0.004	0.99968							#	   0.80	  12.05	
     15	 -26.12	  -4.42	  0.042	1.00027							#	   3.45	   5.12	
     16	 -49.66	   8.84	  0.030	1.00010							#	   4.03	   4.40	
     17	 -25.12	  -8.69	  0.158	1.00078							#	   1.96	   7.11	
     18	 -25.07	   0.51	  0.037	1.00075							#	   2.08	   8.15	
     19	 -16.81	  11.21	  0.043	0.99995							#	   1.55	  10.32	
     20	  -0.66	  -3.55	  0.031	0.99997							#	   0.49	  10.71	
     21	   6.64	   1.12	  0.040	1.00026							#	   1.05	  13.71	
     22	   5.99	  17.65	 -0.010	1.00040							#	   2.76	  15.37	
     23	   7.24	  -4.95	  0.012	1.00014							#	   1.04	  16.59	
     24	  -3.96	  -5.35	  0.008	1.00012							#	   0.66	  17.93	
     25	  -4.19	   0.52	 -0.013	1.00005							#	   0.50	  21.93	
     26	 -13.15	   3.51	 -0.093	1.00048							#	   1.79	  18.11	
     27	  -4.07	  -9.89	 -0.015	1.00032							#	   1.01	  18.98	
     28	 -17.92	   6.41	 -0.060	1.00034							#	   3.75	  21.79	
     29	 -14.08	  -3.78	 -0.011	1.00089							#	   1.84	  16.70	
     30	  -8.21	   0.93	 -0.066	1.00021							#	   1.22	  17.53	
     31	   3.34	   4.39	 -0.085	0.99964							#	   0.58	  23.09	
     32	   3.45	   7.14	 -0.149	0.99944							#	   0.64	  24.60	
     33	  -8.18	   2.54	 -0.089	0.99898							#	   1.31	  22.15	
     34	  12.22	  18.32	  0.006	0.99957							#	   3.78	  16.34	
     35	  26.48	   3.95	 -0.052	0.99914							#	   2.96	  12.45	
     36	  40.77	  -0.77	 -0.006	0.99806							#	   3.23	  10.06	
     37	  16.12	  -4.41	 -0.041	0.99940							#	   1.31	  13.38	
     38	   7.95	   9.00	  0.014	0.99929							#	   0.84	  19.55	
     39	  -6.52	 -13.54	  0.039	0.99922							#	   1.44	  18.94	
     40	   7.28	  -9.38	  0.079	0.99964							#	   0.93	  13.67	
     41	  33.61	 -25.84	  0.073	0.99864							#	   8.29	   7.11	
     42	  29.12	 -34.56	  0.165	0.99982							#	   3.84	   7.36	
     43	  -9.73	 -11.22	  0.076	0.99983							#	   0.99	  18.33	
     44	  -9.81	   3.18	  0.130	0.99957							#	   0.50	  19.55	
     45	  -2.60	   5.03	  0.175	0.99978							#	   0.40	  20.38	
     46	  33.77	   1.14	  0.100	1.00062							#	   3.08	  12.12	
     47	  25.48	 -17.32	  0.123	0.99971							#	   4.01	  14.79	
     48	 -20.40	  -1.38	  0.137	1.00020							#	   1.05	  15.44	
     49	 -36.54	  10.12	  0.125	1.00240							#	   4.24	   7.83	
     50	 -38.54	  -3.06	 -0.050	1.01134							#	   3.34	   6.49	
     51	  -5.89	  -3.49	 -0.017	1.01114							#	   0.34	  15.15	
     52	   1.11	   8.83	  0.029	1.01040							#	   0.85	  16.77	
     53	   2.97	  -2.58	  0.042	1.00621							#	   0.65	  20.38	
     54	 -33.37	   0.38	  0.049	1.00837							#	   3.53	   9.92	
     55	 -24.24	   6.61	  0.003	1.00996							#	   1.61	   9.49	
     56	 -11.97	  23.74	 -0.077	1.00967							#	   2.66	  11.94	
     57	 -17.03	   1.93	 -0.055	1.00810							#	   1.74	  10.82	
     58	 -10.78	   9.30	 -0.001	1.01354							#	   0.60	  13.71	
     59	 -28.79	  -7.76	  0.001	1.01654							#	   3.99	  12.27	
     60	 -23.86	  18.85	  0.024	1.01615							#	   2.20	  11.62	
     61	 -20.57	   6.04	  0.045	1.01656							#	   1.55	  14.07	
     62	   3.50	   8.52	  0.018	1.01792							#	   1.00	  17.71	
     63	 -10.55	   8.47	  0.053	1.01686							#	   0.76	  18.25	
     64	  -4.78	   7.66	  0.092	1.01481							#	   0.63	  18.33	
     65	 -13.08	  12.85	  0.097	1.01382							#	   1.38	  19.62	
     66	   6.68	  -6.06	  0.026	1.01386							#	   2.20	  17.97	
     67	  -6.82	  15.95	  0.015	1.01707							#	   2.05	  14.18	
     68	   3.31	   8.59	  0.034	1.01350							#	   1.60	  16.52	
     69	 -12.07	   3.93	 -0.008	1.01163							#	   1.33	  18.07	
     70	  -4.88	  16.61	 -0.011	1.01047							#	   2.27	  18.47	
     71	   6.86	 -12.55	 -0.021	1.00738							#	   2.60	  19.59	
     72	   4.72	  15.31	 -0.054	1.00817							#	   2.31	  21.39	
     73	  -4.97	   2.83	  0.012	1.00910							#	   1.25	  21.18	
     74	 -12.85	  21.22	 -0.057	1.01217							#	   4.37	  15.69	
     75	 -11.08	  14.81	  0.003	1.01226							#	   1.21	  14.36	
     76	 -17.66	  -0.07	 -0.035	1.01415							#	   2.54	  15.01	
     77	 -24.57	  14.54	 -0.025	1.01314							#	   3.73	  11.83	
     78	 -27.62	  13.30	 -0.040	1.01553							#	   3.33	  11.69	
     79	 -21.28	  17.41	  0.039	1.01673							#	   2.73	  12.84	
     80	 -22.77	   8.78	  0.034	1.02158							#	   3.18	  11.11	
     81	  -8.25	  16.07	 -0.084	1.02049							#	   1.60	  13.71	
     82	 -10.32	  28.79	 -0.066	1.01470							#	   4.02	  13.60	
     83	  -5.34	   0.25	 -0.019	1.01206							#	   0.63	  15.19	
     84	   5.27	   8.60	 -0.022	1.01221							#	   1.07	  16.31	
     85	  11.80	  -4.81	 -0.033	1.01117							#	   1.69	  16.20	
     86	   5.91	  22.79	 -0.040	1.01085							#	   2.96	  16.05	
     87	   8.91	 -18.31	  0.015	1.00743							#	   2.84	  19.12	
     88	  -1.93	   8.15	  0.047	1.00784							#	   0.52	  18.83	
     89	  10.66	  13.23	  0.038	1.00902							#	   1.84	  18.94	
     90	   2.97	  -2.96	  0.035	1.00729							#	   0.54	  18.94	
     91	   2.51	  11.90	  0.079	1.00619							#	   1.03	  19.37	
     92	   5.34	   2.93	  0.062	1.00495							#	   0.51	  19.66	
     93	  -3.67	   6.11	  0.039	1.00438							#	   0.46	  16.88	
     94	  -8.89	   4.29	  0.065	1.00288							#	   0.89	  17.46	
     95	 -34.17	   5.70	  0.070	1.00059							#	   9.92	   9.31	
     96	 -20.33	   7.57	  0.103	1.00025							#	   1.47	   8.37	
     97	   4.17	 -14.22	  0.004	1.00021							#	   1.39	  17.68	
     98	   3.16	   1.36	 -0.029	1.00066							#	   0.34	  19.48	
     99	   5.45	   0.24	  0.006	1.00023							#	   0.50	  18.69	
    100	  -0.30	  11.80	  0.026	1.00119							#	   0.98	  17.86	
    101	  11.80	  -3.97	 -0.024	1.00232							#	   1.42	  16.70	
    102	  12.85	  14.87	 -0.003	1.00361							#	   4.02	  16.02	
    103	   9.40	  -3.42	 -0.105	1.00463							#	   0.81	  17.06	
    104	  -3.50	  -0.65	 -0.061	1.00703							#	   0.50	  17.68	
    105	  -4.96	   0.31	  0.020	1.00839							#	   0.58	  18.76	
    106	  -3.69	  10.01	  0.003	1.00733							#	   0.83	  19.01	
    107	  -2.43	   8.89	 -0.033	1.00805							#	   0.53	  17.89	
    108	  12.91	   4.47	 -0.033	1.00605							#	   2.96	  18.65	
    109	  12.31	  -5.41	 -0.020	1.00343							#	   2.17	  22.33	
    110	   1.50	  -1.39	  0.025	1.00381							#	   1.35	  26.80	
    111	   4.11	 -11.83	 -0.052	1.00290							#	   2.91	  26.08	
    112	   6.94	   7.51	  0.027	1.00361							#	   1.45	  22.08	
    113	   4.09	   0.26	 -0.046	1.00761							#	   0.44	  19.23	
    114	   7.57	   1.26	  0.057	1.00686							#	   0.65	  16.92	
    115	 -10.13	  -4.89	 -0.014	1.01010							#	   1.78	  17.03	
    116	  -4.53	  -2.53	  0.004	1.00812							#	   0.78	  17.64	
    117	  -3.11	   4.86	 -0.001	1.00980							#	   0.53	  19.95	
    118	   4.59	   1.15	  0.043	1.00754							#	   0.55	  18.18	
    119	  -1.45	  -6.52	 -0.019	1.00951							#	   1.45	  19.30	
    120	   2.32	   0.10	  0.056	1.00978							#	   0.59	  20.20	
    121	  -2.12	  -9.94	  0.080	1.00858							#	   2.87	  19.99	
    122	  -6.88	  -4.95	  0.082	1.00693							#	   1.17	  20.17	
    123	  -3.71	   0.13	  0.079	1.00385							#	   0.70	  18.76	
    124	  -4.54	   3.17	  0.075	1.00277							#	   0.46	  17.46	
    125	   7.52	 -14.14	  0.117	1.00139							#	   3.04	  18.40	
    126	   5.77	   5.84	  0.036	1.00120							#	   0.76	  15.15	
    127	  10.74	   3.96	  0.025	1.00104							#	   1.34	  13.46	
    128	   5.47	   2.46	 -0.006	1.00302							#	   0.64	  13.71	
    129	   6.87	 -11.09	 -0.016	1.00538							#	   2.45	  15.69	
    130	   3.59	   7.40	  0.029	1.00300							#	   0.85	  15.22	
    131	  -1.42	 -15.44	 -0.000	1.00111							#	   2.94	  17.53	
    132	  -4.58	   5.74	  0.062	0.99995							#	   1.52	  20.38	
    133	  -7.40	  -0.17	  0.072	1.00019							#	   1.33	  18.29	
    134	   2.84	   6.31	  0.047	1.00044							#	   0.64	  18.54	
    135	  -3.36	  -8.09	 -0.040	1.00002							#	   1.11	  19.62	
    136	 -16.81	  -3.23	 -0.103	1.00030							#	   2.48	  19.44	
    137	  -7.98	  -6.82	 -0.058	1.00008							#	   1.00	  19.81	
    138	   6.83	  -1.85	 -0.051	1.00048							#	   0.58	  16.27	
    139	  10.73	 -21.88	  0.014	0.99974							#	   5.21	  16.67	
    140	   0.57	  -3.94	  0.019	0.99989							#	   0.26	  21.61	
    141	  -2.80	  -9.52	  0.119	1.00006							#	   0.98	  23.85	
    142	  10.06	   4.43	  0.170	1.00017							#	   1.09	  21.61	
    143	   7.38	  -3.68	 -0.078	0.99997							#	   0.52	  21.97	
    144	   0.46	  15.18	 -0.122	1.00004							#	   2.11	  20.38	
    145	   5.14	   2.98	  0.002	1.00014							#	   0.52	  22.01	
    146	  -0.76	   4.01	  0.021	1.00013							#	   0.54	  24.49	
    147	  -6.60	   2.31	 -0.040	1.00010							#	   0.68	  23.02	
    148	  -6.71	  16.15	 -0.060	0.99989							#	   2.87	  19.37	
    149	  -0.53	  14.11	 -0.034	0.99955							#	   1.81	  17.78	
    150	  12.54	   5.03	  0.059	1.00027							#	   2.46	  21.36	
    151	   5.96	  -1.97	  0.078	0.99962							#	   0.81	  23.23	
    152	  -0.93	   6.65	  0.079	0.99982							#	   0.63	  23.59	
    153	   1.78	  -1.18	  0.160	1.00008							#	   0.32	  21.03	
    154	 -22.11	  11.10	  0.107	1.00037							#	   3.80	  15.30	
    155	 -15.20	   4.66	  0.099	1.00010							#	   1.14	  18.04	
    156	 -13.22	  14.42	  0.056	0.99999							#	   2.32	  17.21	
    157	  -9.12	 -11.58	  0.053	1.00005							#	   1.80	  18.22	
    158	  -2.73	  10.83	  0.009	1.00075							#	   1.11	  18.61	
    159	  -3.75	   0.67	 -0.030	1.00011							#	   0.30	  20.78	
    160	   4.89	   9.44	  0.057	0.99968							#	   1.51	  19.30	
    161	  -3.88	 -12.52	 -0.061	1.00023							#	   2.05	  18.54	
    162	   1.33	   1.31	  0.041	1.00018							#	   0.53	  19.77	
    163	  -3.13	  -3.57	 -0.020	1.00012							#	   0.47	  19.05	
    164	  -1.03	  -9.71	 -0.063	1.00030							#	   1.26	  18.69	
    165	   6.55	  -0.27	 -0.080	1.00020							#	   0.78	  15.80	
    166	   8.18	   6.75	 -0.071	1.00019							#	   1.80	  21.86	
    167	  -2.88	 -10.98	 -0.058	0.99992							#	   1.84	  21.83	
    168	   0.97	   1.21	  0.009	0.99973							#	   0.38	  22.29	
    169	 -10.14	 -12.21	 -0.017	0.99992							#	   3.42	  21.68	
    170	  -9.34	  15.09	 -0.005	0.99988							#	   2.13	  20.85	
    171	  -3.87	  -0.52	 -0.018	0.99955							#	   0.45	  22.44	
    172	   4.94	 -11.57	 -0.012	0.99945							#	   1.39	  20.60	
    173	   3.28	   2.71	  0.005	0.99997							#	   0.27	  19.81	
    174	  11.26	  14.57	  0.136	0.99980							#	   3.25	  17.28	
    175	   1.04	  -4.68	  0.217	1.00013							#	   0.26	  15.69	
    176	 -27.89	   5.45	  0.021	1.00001							#	   5.38	  16.23	
    177	 -16.17	   5.69	 -0.076	0.99999							#	   1.41	  19.01	
    178	   4.47	  10.35	  0.017	0.99950							#	   1.14	  21.86	
    179	   1.78	  -0.29	  0.077	1.00001							#	   0.17	  22.94	
    180	 -12.68	   3.21	  0.024	0.99995							#	   1.27	  24.64	
    181	   1.24	  10.82	 -0.008	0.99966							#	   1.18	  23.12	
    182	   9.05	 -16.99	 -0.094	0.99926							#	   2.82	  16.92	
    183	   2.25	 -27.36	 -0.080	0.99907							#	   5.70	  14.21	
    184	 -17.24	 -28.53	  0.001	0.99968							#	   4.43	  15.30	
    185	 -20.26	 -23.00	  0.043	0.99987							#	   4.16	  15.08	
    186	  -8.73	   9.83	  0.041	0.99974							#	   0.95	  17.28	
    187	 -11.79	 -19.84	  0.086	0.99890							#	   2.87	  19.08	
    188	 -16.48	 -15.64	  0.025	0.99414							#	   2.85	  18.15	
    189	  -5.64	  -7.27	  0.101	0.98648							#	   0.88	  22.66	
    190	  16.88	  -0.30	  0.083	0.97456							#	   1.76	  18.04	
    191	  11.06	 -18.67	 -0.001	0.95310							#	   3.06	  14.57	
    192	   3.32	  -8.31	 -0.064	0.93896							#	   5.57	  13.89	
    193	  10.22	 -10.14	 -0.001	0.93554							#	   4.19	  14.18	
    194	   8.96	 -12.04	  0.020	0.93553							#	   4.93	  12.27	
    195	  19.73	 -17.26	 -0.017	0.94588							#	   3.92	   9.74	
    196	   3.60	  -8.43	 -0.128	0.95529							#	   2.89	  10.06	
    197	  14.42	 -15.86	 -0.140	0.95843							#	   2.98	  12.84	
    198	  21.90	 -29.60	 -0.065	0.95980							#	   3.82	  10.68	
    199	   8.19	 -28.69	 -0.108	0.96746							#	   3.15	  10.93	
    200	  39.93	 -14.19	 -0.028	0.96616							#	   5.55	  13.28	
    201	  12.26	  -6.33	 -0.116	0.96944							#	   1.60	  14.72	
    202	  15.89	  -6.85	 -0.082	0.97552							#	   1.78	  16.92	
    203	  14.84	  -1.76	 -0.055	0.98145							#	   1.46	  17.10	
    204	  -9.50	   5.90	 -0.007	0.98564							#	   1.09	  19.73	
    205	  -6.99	   0.22	 -0.015	0.98473							#	   0.79	  19.62	
    206	   0.28	  19.98	 -0.070	0.98635							#	   3.08	  18.47	
    207	   9.26	   5.36	  0.019	0.98461							#	   1.04	  16.09	
    208	  -1.44	  14.59	  0.003	0.98596							#	   1.78	  16.52	
    209	 -12.30	   5.09	  0.044	0.98485							#	   1.95	  14.57	
    210	 -31.13	  17.56	 -0.022	0.99851							#	   6.39	  15.69	
    211	  -9.87	  -1.46	  0.029	0.99969							#	   0.40	  19.08	
    212	 -19.74	   5.03	 -0.014	0.99980							#	   1.91	  17.39	
    213	  -0.76	  -1.43	 -0.041	0.99945							#	   0.21	  20.24	
    214	  -9.63	   6.35	 -0.013	0.99989							#	   0.72	  20.63	
    215	  -7.23	  11.80	  0.019	0.99964							#	   0.76	  20.82	
    216	 -13.37	  -2.34	 -0.037	0.99999							#	   2.28	  20.96	
    217	  -3.34	   5.38	 -0.052	1.00007							#	   0.59	  21.07	
    218	   9.51	  17.53	 -0.053	0.99947							#	   2.15	  19.84	
    219	  -1.49	   4.80	 -0.064	0.99975							#	   0.59	  17.75	
    220	   5.69	   2.30	  0.012	0.99984							#	   0.55	  16.88	
    221	  -6.28	  -9.64	 -0.047	0.99982							#	   2.20	  17.68	
    222	 -17.19	  11.74	  0.090	1.00032							#	   3.66	  17.82	
    223	 -21.12	   4.13	  0.007	0.99959							#	   3.18	  14.97	
    224	 -17.94	   0.87	  0.031	1.00021							#	   2.03	  15.69	
    225	  -1.31	   2.53	 -0.020	0.99965							#	   0.33	  20.82	
    226	  -2.77	   0.87	  0.034	0.99997							#	   0.59	  20.56	
    227	  -7.43	  -2.60	  0.016	0.99967							#	   0.77	  20.27	
    228	   8.25	  -2.85	 -0.001	1.00000							#	   0.69	  18.07	
    229	  -3.33	  -0.42	  0.056	1.00069							#	   0.35	  22.47	
    230	 -14.75	  17.87	  0.089	1.00077							#	   4.23	  18.58	
    231	  -3.09	  -6.28	  0.062	0.99987							#	   0.80	  18.58	
    232	   3.10	   3.97	  0.017	0.99990							#	   2.06	  18.00	
    233	   0.20	   3.90	  0.042	1.00070							#	   1.27	  14.18	
    234	  15.44	  11.69	  0.051	1.00073							#	   5.77	  13.13	
    235	  17.36	  -0.82	  0.040	0.99991							#	   2.70	  11.65	
    236	  22.02	  18.74	 -0.009	0.99925							#	   5.98	  10.79	
    237	  23.91	   0.14	 -0.031	0.99965							#	   3.51	  11.40	
    238	   0.21	  -9.31	 -0.048	1.00126							#	   1.27	  11.00	
    239	  -1.16	 -16.20	 -0.078	1.00075							#	   1.79	  10.06	
    240	   1.26	  -3.84	 -0.096	1.00026							#	   1.10	  11.69	
    241	  -0.35	   6.06	 -0.072	1.00001							#	   0.97	  12.88	
    242	   0.09	   1.51	 -0.053	1.00038							#	   1.05	  11.29	
    243	 -12.66	 -23.53	 -0.044	1.00087							#	   4.81	   9.99	
    244	  -2.90	  -7.91	  0.007	0.99990							#	   1.40	   8.59	
    245	 -12.89	   1.47	  0.045	1.00274							#	   0.84	   5.01	
    246	 -27.49	  -3.64	 -0.018	1.00042							#	   2.35	   5.38	
    247	 -18.61	  -6.23	  0.076	1.00087							#	   1.23	   9.02	
    248	 -22.56	  18.56	  0.007	1.00026							#	   1.89	   7.86	
    249	 -25.10	   2.54	  0.035	1.00070							#	   1.86	  10.28	
    250	 -21.55	   9.83	  0.064	1.00201							#	   2.23	   7.25	
    251	 -18.89	  -3.73	 -0.009	1.00077							#	   2.17	   8.19	
    252	 -10.80	  12.59	  0.020	1.00059							#	   1.53	  11.58	
    253	   2.92	  -1.09	  0.001	0.99996							#	   1.01	  13.85	
    254	 -19.68	   1.97	  0.025	1.00072							#	   3.06	  11.18	
    255	 -16.35	 -14.63	 -0.030	1.00040							#	   3.20	  10.97	
    256	 -18.94	  -0.00	  0.080	1.00028							#	   2.30	  11.76	
    257	  -9.71	 -20.76	 -0.008	1.00022							#	   3.91	  12.37	
    258	  -5.56	   5.15	 -0.029	1.00044							#	   0.97	  16.16	
    259	  -5.35	  -8.98	 -0.082	1.00022							#	   2.34	  14.65	
    260	   1.68	  -7.20	 -0.124	0.99999							#	   1.98	  15.01	
    261	  10.99	  -8.94	 -0.075	1.00002							#	   1.96	  18.61	
    262	  -0.01	   0.61	 -0.034	1.00012							#	   0.77	  15.98	
    263	  -2.58	  16.30	 -0.012	0.99994							#	   2.26	  11.51	
    264	  -0.18	   4.34	 -0.015	0.99909							#	   0.93	  13.20	
    265	 -16.00	  13.81	  0.012	1.00071							#	   2.69	  12.19	
    266	 -32.57	   1.03	  0.036	1.00086							#	   4.86	  11.58	
    267	 -28.00	   6.46	  0.043	1.00033							#	   1.92	  11.51	
    268	 -16.79	  -5.00	  0.022	1.00062							#	   1.11	  12.95	
    269	 -17.71	   6.15	 -0.055	1.00021							#	   0.74	  14.83	
    270	 -29.62	   1.01	 -0.026	1.00029							#	   1.93	  11.87	
    271	 -25.31	   8.86	  0.005	1.00007							#	   1.07	  11.36	
    272	 -28.22	   5.74	 -0.006	0.99958							#	   1.75	  13.06	
    273	 -21.82	   3.06	 -0.036	1.00072							#	   0.81	  14.47	
    274	 -26.24	  17.74	  0.062	1.00036							#	   1.55	  12.73	
    275	 -23.42	 -16.69	  0.040	0.99980							#	   2.88	  12.66	
    276	 -28.27	  -5.69	  0.033	0.99972							#	   1.13	  15.69	
    277	 -25.10	  -1.96	  0.020	1.00068							#	   0.70	  14.75	
    278	 -29.22	  16.96	  0.074	1.00072							#	   2.10	  10.68	
    279	 -12.27	 -16.92	  0.029	0.99967							#	   1.56	  14.32	
    280	  -0.34	  -3.85	  0.033	1.00030							#	   1.93	  19.55	
    281	  -2.67	  -5.00	  0.007	1.00035							#	   1.81	  19.48	
    282	   2.05	  17.57	  0.049	1.00063							#	   3.36	  18.04	
    283	   1.34	 -12.65	 -0.046	1.00016							#	   1.46	  17.97	
    284	  -5.12	  -8.42	 -0.008	1.00031							#	   0.73	  20.42	
    285	 -15.97	  -5.13	 -0.000	1.00018							#	   1.08	  17.93	
    286	 -24.39	  14.50	 -0.090	1.00027							#	   3.64	  17.68	
    287	  -4.05	  18.34	 -0.100	1.00044							#	   1.40	  19.34	
    288	  -9.00	  17.16	 -0.071	0.99982							#	   1.69	  18.61	
    289	 -13.61	  -2.91	 -0.031	0.99952							#	   1.29	  17.24	
    290	  -8.08	   2.81	 -0.077	1.00017							#	   0.86	  16.16	
    291	 -18.18	  -7.87	 -0.053	0.99995							#	   3.30	  17.46	
    292	 -10.21	  18.86	 -0.049	0.99956							#	   1.82	  16.70	
    293	  -0.13	  17.29	 -0.063	0.99996							#	   1.51	  17.39	
    294	 -23.54	   7.45	 -0.221	1.00069							#	   5.30	  13.06	
