      1	  41.51	   4.42	  0.094	0.99932							#	   3.72	  19.62	
      2	  50.37	  11.11	  0.071	1.00005							#	   4.66	  13.96	
      3	  47.87	  10.82	  0.012	1.00087							#	   2.92	  16.56	
      4	  16.98	 -22.97	 -0.024	1.00008							#	   3.62	  14.94	
      5	  23.75	 -28.25	  0.137	0.99932							#	   4.65	  16.16	
      6	  17.22	 -27.60	  0.190	0.99988							#	   5.00	  27.74	
      7	   6.76	 -12.98	  0.056	1.00028							#	   4.27	  27.31	
      8	  26.73	  14.55	 -0.007	0.99990							#	   2.15	  27.42	
      9	  36.13	 -10.19	 -0.042	1.00048							#	   1.92	  17.93	
     10	  58.64	   9.96	 -0.006	1.00095							#	   4.51	  19.05	
     11	  63.63	  13.64	 -0.093	1.00219							#	   3.74	  15.84	
     12	  40.93	  11.54	 -0.029	0.99947							#	  16.29	   9.24	
