      1	  -6.77	   3.46	 -0.072	1.02639							#	   5.99	  15.55	
      2	  -9.95	  -9.55	 -0.052	1.01493							#	   1.46	  29.33	
      3	   3.06	   0.20	 -0.071	1.00986							#	   0.39	  27.89	
      4	  10.03	  -5.30	 -0.095	1.00629							#	   1.36	  28.17	
      5	  -0.72	   2.21	 -0.084	1.00709							#	   0.24	  34.56	
      6	 -10.94	   1.80	 -0.007	1.00860							#	   0.99	  31.67	
      7	 -12.13	   0.07	  0.057	1.00968							#	   1.62	  30.19	
      8	  -7.16	  -7.01	  0.051	1.01593							#	   1.94	  30.56	
      9	  -8.40	  13.22	 -0.090	1.02568							#	   3.93	  29.18	
     10	  -7.14	   1.03	 -0.088	1.02712							#	   1.82	  30.16	
     11	  -5.66	  -5.87	 -0.052	1.02276							#	   1.94	  31.78	
     12	 -10.18	   7.68	 -0.038	1.02073							#	   2.23	  37.27	
     13	  -3.46	   5.35	  0.105	1.01236							#	   0.67	  38.82	
     14	  -2.58	  -5.79	 -0.024	1.01119							#	   0.83	  39.39	
     15	  -1.60	  -0.04	  0.018	1.00719							#	   0.31	  42.21	
     16	   4.34	  -2.01	 -0.007	1.00722							#	   0.65	  42.68	
     17	   1.28	  -6.58	  0.021	1.00872							#	   0.97	  43.72	
     18	  -0.81	  -5.71	 -0.019	1.00967							#	   1.09	  45.31	
     19	  -3.51	  -5.11	 -0.011	1.00959							#	   1.20	  42.17	
     20	  -3.84	   6.57	  0.026	1.00838							#	   1.35	  38.10	
     21	  -1.88	   9.25	 -0.005	1.00793							#	   1.91	  37.63	
     22	  -0.65	   6.30	  0.015	1.00703							#	   0.90	  36.58	
     23	  -0.63	  21.94	 -0.058	1.00977							#	   6.37	  32.86	
     24	   4.84	   0.03	 -0.093	1.00566							#	   0.31	  29.47	
     25	   1.33	   5.42	 -0.047	1.00657							#	   0.44	  27.09	
     26	  -7.98	  -1.34	 -0.062	1.01338							#	   0.88	  24.82	
     27	  -5.47	   9.51	 -0.034	1.01913							#	   1.41	  23.85	
     28	  -6.44	   4.21	 -0.042	1.02206							#	   1.16	  23.67	
     29	  -9.55	   0.34	  0.013	1.01954							#	   1.76	  22.33	
     30	 -10.65	   8.58	 -0.060	1.01442							#	   2.28	  20.89	
     31	   9.21	  -1.09	 -0.042	0.99964							#	   1.19	  25.25	
     32	  -0.63	  -1.35	 -0.064	0.99959							#	   0.21	  31.49	
     33	  -0.06	   2.29	 -0.023	0.99930							#	   0.34	  36.54	
     34	   2.10	   0.05	 -0.047	0.99928							#	   0.36	  40.44	
     35	   0.15	   2.27	  0.008	0.99973							#	   0.32	  42.53	
     36	  -0.31	  -5.17	  0.018	0.99997							#	   0.75	  41.16	
     37	  -1.88	   1.63	  0.082	1.00018							#	   0.50	  38.02	
     38	  -3.12	  -3.64	  0.016	0.99975							#	   1.03	  37.95	
     39	  -6.05	 -15.33	 -0.015	0.99998							#	   5.85	  38.82	
     40	  -4.68	   1.44	 -0.007	0.99955							#	   0.53	  39.29	
     41	  -0.10	   7.86	 -0.030	1.00014							#	   0.95	  41.99	
     42	  -5.38	  -2.83	 -0.017	1.00084							#	   0.82	  40.87	
     43	  -2.52	   0.41	  0.012	1.00014							#	   0.60	  42.03	
