      1	  -5.60	  -3.18	  0.074	0.99856							#	   4.85	  20.45	
      2	  -6.46	  15.57	 -0.083	1.00266							#	   4.82	  20.53	
      3	 -10.37	 -28.03	  0.032	1.00397							#	   7.31	  19.95	
      4	 -16.98	  -7.95	 -0.006	1.00512							#	   3.53	  20.60	
      5	 -19.70	  -8.37	  0.112	1.00561							#	   5.33	  18.61	
      6	 -21.66	  -0.19	  0.017	1.00882							#	   5.39	  16.74	
      7	  -5.39	  -0.38	 -0.004	1.01412							#	   4.88	  19.23	
      8	 -12.79	   1.60	 -0.088	1.01455							#	   4.86	  18.25	
      9	   1.70	  -1.49	  0.002	1.01662							#	   4.37	  20.09	
     10	  -1.94	  10.45	  0.045	1.01847							#	   4.54	  19.37	
     11	 -13.07	  13.31	  0.089	1.01907							#	   4.85	  18.25	
     12	  -0.96	   4.39	 -0.018	1.01892							#	   4.93	  18.58	
     13	   0.26	   6.06	  0.018	1.01578							#	   4.02	  20.53	
     14	  -4.23	   0.66	 -0.049	1.01658							#	   5.66	  22.84	
     15	 -12.64	   9.91	 -0.090	1.00986							#	   4.08	  24.71	
     16	  -8.36	  -0.58	 -0.097	1.00433							#	   4.68	  25.94	
     17	  -4.78	  -2.55	 -0.077	1.00730							#	   4.60	  24.13	
     18	  -2.53	   6.73	 -0.095	1.00725							#	   2.43	  27.60	
     19	   4.87	   6.03	 -0.095	1.00834							#	   2.66	  30.27	
     20	   2.28	 -13.02	 -0.045	1.00611							#	   5.47	  31.82	
     21	  -0.05	  -3.05	  0.011	1.00304							#	   2.70	  33.12	
     22	  -0.28	  -1.12	 -0.062	1.00538							#	   2.92	  35.64	
     23	  -3.65	  -2.28	 -0.074	1.00711							#	   2.17	  39.97	
     24	   3.09	  -7.35	 -0.069	1.00679							#	   3.76	  37.99	
     25	 -10.63	  -3.56	 -0.049	1.00439							#	   4.00	  33.12	
     26	  -2.69	  -3.92	  0.021	1.00241							#	   2.69	  35.57	
     27	  -0.38	   8.81	 -0.063	1.00309							#	   1.73	  42.75	
     28	   0.38	 -12.01	  0.031	1.00168							#	   2.93	  43.69	
     29	  -4.74	  -5.41	  0.042	1.00200							#	   1.58	  43.15	
     30	  -4.30	  -4.07	  0.034	1.00180							#	   1.35	  40.33	
     31	  -3.51	  -0.83	  0.050	1.00064							#	   2.17	  41.88	
     32	  -7.77	 -10.68	  0.087	1.00065							#	   3.64	  42.57	
     33	  -9.41	  -2.36	  0.068	1.00045							#	   1.60	  42.97	
     34	  -6.99	   0.65	  0.013	1.00050							#	   1.25	  47.47	
     35	  -9.12	   4.20	  0.030	1.00008							#	   1.67	  48.56	
     36	  -4.49	  -8.08	  0.055	1.00008							#	   1.79	  47.91	
     37	  -1.71	   1.93	 -0.004	1.00003							#	   0.58	  50.51	
