     31	  -2.42	   2.81	  0.056	1.00033							#	   0.25	   5.38	
     32	   0.94	  -1.84	 -0.073	1.00036							#	   0.37	   6.90	
     33	   0.16	   0.67	 -0.050	1.00148							#	   0.51	   7.51	
     34	   4.71	   3.42	 -0.024	0.99993							#	   1.49	   5.95	
     35	   2.29	   3.83	  0.017	0.99977							#	   0.70	   7.09	
     36	   8.07	  -1.15	 -0.011	1.00089							#	   1.87	   6.94	
     37	   8.44	  -0.64	  0.022	1.00103							#	   1.01	   6.44	
     38	  10.30	   6.04	 -0.118	1.00077							#	   1.59	   7.51	
     39	   9.36	   0.81	 -0.027	1.00003							#	   1.11	   6.48	
     40	   7.53	  -3.26	 -0.008	0.99989							#	   1.23	   6.18	
     41	   6.07	   0.67	 -0.028	1.00042							#	   0.54	   6.71	
     42	   6.79	  -7.73	 -0.037	0.99927							#	   1.57	   5.41	
     43	   4.27	   0.15	  0.010	1.00049							#	   0.43	   6.06	
     44	   6.28	 -10.36	 -0.013	0.99983							#	   1.52	   5.26	
     45	   6.33	   2.68	 -0.064	1.00083							#	   0.38	   4.38	
     46	   7.89	  -0.70	 -0.022	1.00092							#	   0.71	   4.99	
     47	   5.68	  -0.96	  0.043	1.00037							#	   0.62	   5.26	
     48	   5.51	   6.87	  0.039	1.00066							#	   0.86	   5.83	
     49	   6.23	   9.63	  0.053	0.99991							#	   1.39	   6.06	
     50	   5.60	   9.50	 -0.009	1.00051							#	   1.91	   6.40	
     51	   8.98	   3.97	  0.057	1.00024							#	   0.79	   6.60	
     52	   7.98	  -1.60	  0.056	1.00051							#	   1.13	   6.14	
     53	   3.42	   0.47	  0.009	0.99950							#	   0.45	   6.82	
     54	   2.65	   1.45	  0.011	0.99982							#	   1.14	   6.25	
     55	   3.25	   1.37	  0.112	0.99945							#	   1.02	   5.30	
     56	  -1.55	   4.42	 -0.045	0.99960							#	   0.67	   6.14	
     57	  -2.50	   2.52	 -0.044	1.00022							#	   0.42	   7.13	
     58	   5.12	   3.96	 -0.083	0.99993							#	   0.59	   7.28	
     59	   8.28	   4.85	 -0.058	1.00062							#	   1.11	   6.90	
     60	   2.57	  -0.32	 -0.054	0.99945							#	   0.35	   6.63	
     61	   6.78	   5.02	  0.022	1.00030							#	   0.79	   6.18	
     62	  -3.09	  -2.70	  0.009	1.00004							#	   0.34	   6.60	
     63	   1.47	   2.38	  0.047	0.99966							#	   0.29	   6.37	
     64	  -8.72	   0.57	 -0.080	1.00101							#	   0.93	   7.01	
     65	  -1.59	   5.12	  0.105	1.00098							#	   0.41	   7.05	
     66	   0.15	  -4.86	 -0.029	1.00024							#	   0.60	   5.95	
     67	   4.18	   1.51	 -0.052	1.00073							#	   0.53	   6.21	
     68	   6.25	   0.75	 -0.011	1.00046							#	   0.73	   5.79	
     69	   2.57	   2.24	 -0.023	0.99919							#	   0.55	   5.95	
     70	   5.53	  -4.71	 -0.016	1.00000							#	   1.32	   6.37	
     71	   6.50	   4.94	 -0.089	1.00017							#	   0.87	   6.63	
     72	  -0.09	  -0.02	  0.006	0.99996							#	   0.34	   6.90	
     73	  -1.74	  -1.88	 -0.057	1.00097							#	   0.45	   6.56	
     74	  -2.20	   2.79	  0.028	0.99947							#	   0.54	   6.56	
     75	  -3.54	  -5.04	 -0.031	0.99917							#	   0.63	   6.56	
     76	   0.74	   0.78	  0.038	0.99948							#	   0.35	   6.67	
     77	   1.39	  -2.56	  0.002	1.00006							#	   1.02	   7.74	
     78	   3.43	   7.62	  0.001	0.99978							#	   1.71	   6.10	
     79	   6.87	   8.81	  0.032	1.00036							#	   1.03	   5.15	
     80	   7.91	   3.71	  0.069	0.99861							#	   0.94	   5.34	
     81	   3.36	   4.87	  0.020	1.00048							#	   0.56	   6.33	
     82	  -1.03	  -4.18	  0.102	1.00095							#	   0.59	   5.79	
     83	   1.73	   1.18	  0.122	0.99920							#	   0.38	   6.33	
     84	  -2.80	   3.12	  0.021	0.99882							#	   0.45	   6.06	
     85	   2.76	   0.34	  0.130	1.00068							#	   0.32	   6.06	
     86	  -3.31	 -10.01	  0.032	0.99915							#	   1.87	   6.21	
     87	   0.30	   6.92	  0.023	0.99950							#	   0.50	   5.99	
     88	   0.67	   3.43	  0.036	1.00028							#	   0.46	   6.44	
     89	   6.36	   7.94	  0.037	0.99943							#	   1.38	   5.87	
     90	   1.55	   2.28	  0.016	0.99991							#	   0.28	   5.57	
     91	   2.54	   4.33	  0.047	1.00109							#	   0.56	   5.87	
     92	   0.80	   2.69	 -0.001	1.00008							#	   0.45	   5.91	
     93	   0.19	  -0.27	  0.054	0.99960							#	   0.33	   6.40	
     94	  -6.78	   0.11	  0.079	1.00017							#	   0.82	   6.60	
     95	  -9.79	   3.39	  0.024	0.99994							#	   1.28	   6.25	
     96	   2.33	   5.15	 -0.019	1.00001							#	   0.52	   7.32	
     97	   1.40	   0.05	  0.015	1.00056							#	   0.36	   7.47	
     98	  -0.55	  -8.06	  0.003	0.99925							#	   1.03	   6.86	
     99	  -1.80	  -1.62	  0.017	1.00074							#	   0.43	   6.67	
    100	   1.77	  -1.91	  0.041	0.99973							#	   0.33	   7.09	
    101	  -6.37	   2.52	  0.083	0.99915							#	   1.00	   5.72	
    102	 -10.13	   2.90	  0.057	1.00089							#	   1.75	   4.96	
    103	   0.46	   5.91	  0.035	0.99999							#	   0.72	   5.99	
    104	   0.32	  -4.34	 -0.069	0.99893							#	   0.75	   5.34	
    105	   1.03	   6.29	  0.072	1.00021							#	   0.71	   5.38	
    106	  -0.84	  -0.47	  0.050	1.00022							#	   0.43	   6.79	
    107	   4.25	   1.13	 -0.007	1.00018							#	   0.40	   6.18	
    108	  -1.35	   1.41	 -0.025	0.99938							#	   2.07	   5.26	
    109	  -2.44	   3.10	 -0.098	0.99958							#	   1.32	   4.88	
    110	  -1.29	  -2.80	 -0.018	0.99947							#	   0.57	   4.84	
    111	 -12.20	   8.80	  0.033	0.99655							#	   2.02	   3.74	
    112	   0.30	   1.20	  0.088	0.97997							#	   1.49	   3.24	
    113	   2.97	  -1.27	  0.044	0.97729							#	   2.16	   3.62	
    114	  -0.68	  -4.71	  0.050	0.98511							#	   0.94	   3.13	
    115	  -1.58	   7.93	  0.025	0.99646							#	   0.76	   3.51	
    116	  -3.45	   3.23	  0.042	0.99797							#	   0.33	   4.31	
    117	  -1.94	   2.01	  0.093	1.00033							#	   0.23	   5.11	
    118	  -4.54	   8.27	  0.107	0.99739							#	   0.62	   5.11	
    119	  -6.62	  11.43	  0.008	0.99508							#	   1.86	   4.08	
    120	   5.88	  -0.45	  0.025	0.98579							#	   1.22	   4.50	
    121	   7.31	   1.97	  0.132	0.98476							#	   1.98	   4.46	
    122	   4.07	   2.55	  0.027	0.98353							#	   1.27	   4.61	
    123	   3.19	   5.58	 -0.012	0.98877							#	   0.94	   5.99	
    124	   8.78	   4.89	  0.027	0.98843							#	   1.68	   5.91	
    125	  -5.51	   2.15	 -0.025	0.99208							#	   0.52	   7.01	
    126	   7.73	  -4.32	  0.002	0.99220							#	   1.32	   5.30	
    127	   2.81	   2.48	 -0.080	0.99324							#	   0.77	   5.60	
    128	  -5.57	  11.46	  0.016	0.99538							#	   1.17	   6.44	
    129	  -9.42	  -0.12	  0.086	0.99482							#	   0.81	   6.18	
    130	  -8.84	  -1.76	  0.076	0.99407							#	   1.28	   6.79	
    131	  -9.48	  12.72	  0.104	0.99619							#	   1.98	   4.61	
    132	  -9.04	   2.77	  0.011	0.99329							#	   4.79	   3.43	
    133	  -4.13	  -1.35	 -0.004	0.99444							#	   2.32	   4.61	
