     99	   1.04	  -5.98	  0.010	0.98667							#	   1.41	  15.33	
    100	   1.90	  -1.37	  0.035	0.98503							#	   1.01	  15.40	
    101	   0.90	  -4.98	  0.009	0.98023							#	   1.76	  15.82	
    102	   3.22	  -6.89	  0.054	0.97632							#	   2.28	  15.10	
    103	   6.41	  -8.27	  0.072	0.97692							#	   2.02	  15.17	
    104	   0.94	  -0.94	 -0.022	0.98654							#	   0.75	  15.29	
    105	  -4.71	   1.88	 -0.040	0.99391							#	   0.40	  13.15	
    106	  -2.53	   2.84	 -0.056	0.99648							#	   0.27	  13.31	
    107	   1.75	   0.51	  0.055	0.99578							#	   0.21	  14.33	
    108	  -0.12	  -2.11	 -0.030	0.99700							#	   0.18	  13.53	
    109	   2.88	   1.92	  0.049	0.99358							#	   0.70	  13.08	
    110	  -6.01	  -5.52	 -0.007	0.99071							#	   2.20	  13.34	
    111	  -5.61	   7.04	  0.010	0.98993							#	   1.10	  12.05	
    112	  -1.82	  -5.69	 -0.017	0.98735							#	   1.28	  11.32	
    113	   0.39	  -1.32	  0.018	0.98465							#	   1.20	  11.67	
    114	  -4.07	   2.25	 -0.032	0.98203							#	   1.80	  12.05	
    115	   0.25	  -2.37	  0.041	0.97918							#	   1.30	  12.35	
    116	   6.51	 -10.23	 -0.031	0.97824							#	   2.58	  12.62	
    117	   6.54	 -11.64	  0.040	0.97841							#	   2.30	  11.28	
    118	  19.44	  -9.09	  0.052	0.98185							#	   2.87	  12.31	
    119	   6.46	 -10.26	 -0.033	0.98589							#	   1.35	  11.86	
    120	  10.07	  -5.26	  0.030	0.98619							#	   1.22	  12.85	
    121	   4.83	  -7.93	  0.020	0.98743							#	   1.14	  12.77	
    122	   7.96	  -5.64	  0.032	0.98679							#	   1.11	  13.61	
    123	  -1.45	  -9.00	 -0.035	0.98684							#	   1.14	  13.11	
    124	   2.98	  -1.06	  0.008	0.98836							#	   0.72	  13.31	
    125	  -2.24	  -1.07	 -0.046	0.98842							#	   0.82	  12.73	
    126	   0.56	  -0.93	 -0.025	0.98995							#	   0.57	  14.14	
    127	   6.93	  -3.40	 -0.029	0.98839							#	   1.28	  13.08	
    128	   2.18	 -14.39	 -0.044	0.98734							#	   3.38	  13.15	
    129	   7.37	  -1.92	  0.016	0.98558							#	   0.74	  13.08	
    130	   4.68	   7.15	 -0.060	0.98949							#	   0.80	  13.57	
    131	  13.60	   6.03	 -0.016	0.99061							#	   1.73	  13.57	
    132	   9.43	   6.90	 -0.024	0.99251							#	   1.21	  14.45	
    133	   3.50	   7.84	 -0.065	0.99376							#	   0.80	  15.75	
    134	   3.75	  -1.03	  0.068	0.99155							#	   0.67	  15.25	
    135	   8.56	   1.27	  0.086	0.99221							#	   1.27	  14.68	
    136	   1.18	  -2.40	 -0.047	0.99113							#	   0.80	  17.08	
    137	   5.01	  -3.40	  0.018	0.99077							#	   1.47	  17.38	
    138	   7.65	  -3.48	  0.055	0.99019							#	   1.68	  16.01	
    139	   1.70	  -1.87	 -0.029	0.99008							#	   0.71	  16.93	
    140	   5.57	  -3.43	  0.050	0.98695							#	   1.48	  16.77	
    141	   2.24	  -8.05	  0.021	0.97756							#	   3.15	  15.59	
    142	  10.10	  -4.16	  0.082	0.97176							#	   2.25	  16.24	
    143	  -4.91	  -4.58	  0.040	0.97896							#	   1.77	  16.74	
    144	   7.05	 -11.71	  0.028	0.98543							#	   2.64	  16.93	
    145	   0.24	   8.87	  0.012	0.99323							#	   0.70	  17.88	
    146	   2.80	  10.78	 -0.005	0.99345							#	   1.04	  15.82	
    147	 -11.39	   6.04	 -0.062	0.99416							#	   1.34	  14.91	
    148	  -5.97	  20.23	  0.009	0.99664							#	   3.57	  16.13	
    149	 -16.76	   8.62	 -0.022	0.99826							#	   1.81	  15.33	
    150	   2.54	  11.69	 -0.013	0.99802							#	   1.24	  15.75	
    151	   4.61	  11.31	  0.058	0.99719							#	   1.23	  16.89	
    152	   2.83	   2.88	 -0.001	0.99671							#	   0.25	  16.93	
    153	   1.50	   4.17	  0.097	0.99648							#	   0.25	  16.62	
    154	   1.55	   2.13	  0.018	0.99612							#	   0.25	  16.81	
    155	   9.72	  -4.94	  0.050	0.99817							#	   1.17	  17.27	
    156	  -6.31	  -9.49	  0.058	0.99713							#	   1.85	  17.19	
    157	   7.25	 -12.23	  0.081	0.99636							#	   2.09	  17.08	
    158	  -1.67	   1.19	 -0.026	0.99694							#	   0.21	  16.01	
    159	  12.68	  -1.92	  0.040	0.99884							#	   1.54	  17.58	
    160	  14.88	  -0.57	  0.041	0.99927							#	   1.72	  17.42	
    161	   9.73	 -25.87	  0.031	0.99961							#	   7.30	  16.24	
    162	   9.23	  -3.42	  0.026	0.99881							#	   0.44	  18.80	
    163	   3.24	  -3.87	 -0.017	0.99995							#	   0.19	  19.52	
    164	  -2.18	  -5.22	 -0.044	1.00000							#	   0.25	  18.60	
    165	  -1.91	   2.58	 -0.068	1.00018							#	   0.18	  18.19	
    166	  -2.95	 -19.17	 -0.079	1.00035							#	   1.86	  17.27	
    167	  -7.06	 -10.51	  0.026	1.00023							#	   0.93	  17.50	
    168	  -9.16	 -10.61	 -0.112	0.99996							#	   1.40	  17.50	
    169	  -4.23	  -7.47	 -0.039	0.99991							#	   0.76	  18.34	
    170	  -5.33	  -8.83	 -0.031	1.00014							#	   1.26	  17.50	
    171	   8.38	  -8.18	  0.003	1.00004							#	   1.35	  16.20	
    172	  -4.52	  -3.53	 -0.069	1.00026							#	   0.53	  17.23	
    173	  -4.91	  -6.97	  0.017	1.00002							#	   1.18	  16.43	
    174	   9.51	  -7.96	 -0.089	1.00020							#	   1.74	  14.83	
    175	   6.21	  -1.33	  0.025	1.00025							#	   0.66	  15.44	
    176	   2.43	 -10.02	 -0.035	1.00000							#	   1.22	  16.51	
    177	  -0.19	  -1.95	  0.047	0.99998							#	   0.22	  17.08	
    178	   0.55	 -12.36	 -0.036	1.00014							#	   1.72	  17.00	
    179	  -1.77	  -3.83	 -0.083	1.00016							#	   0.33	  17.12	
    180	   7.91	  -4.66	  0.035	1.00029							#	   0.77	  17.04	
    181	   4.53	  -7.39	 -0.044	0.99960							#	   0.78	  18.07	
    182	  -0.57	  -3.33	  0.028	1.00009							#	   0.44	  17.77	
    183	  -2.45	  -7.47	 -0.012	0.99996							#	   1.13	  17.50	
    184	   4.68	  -9.27	  0.063	1.00033							#	   1.48	  16.39	
    185	   7.96	  -3.17	  0.021	1.00024							#	   0.77	  16.36	
    186	  -2.99	  -6.03	  0.057	0.99924							#	   0.83	  19.33	
    187	  -0.38	  -5.85	  0.017	0.99638							#	   0.76	  18.80	
    188	   8.00	 -24.12	  0.044	0.98758							#	   7.31	  13.84	
    189	  18.71	 -17.48	 -0.021	0.98505							#	   2.19	  13.95	
    190	  23.82	  -4.41	  0.063	0.98523							#	   2.27	  16.93	
    191	   6.35	   4.13	 -0.058	0.98598							#	   0.49	  18.15	
    192	   2.12	 -11.55	  0.058	0.98542							#	   1.01	  17.65	
    193	  10.44	  -7.82	  0.063	0.98328							#	   0.99	  17.19	
    194	   8.49	  -1.42	  0.032	0.97873							#	   1.24	  16.47	
    195	  18.99	 -18.88	  0.068	0.97177							#	   4.26	  12.96	
    196	  10.90	 -12.79	  0.011	0.96824							#	   2.05	  13.84	
    197	  24.35	 -21.28	  0.141	0.96681							#	   5.00	  13.65	
    198	  15.11	 -19.46	  0.000	0.96999							#	   2.70	  15.10	
    199	  30.11	 -16.27	  0.032	0.97051							#	   5.46	  13.72	
    200	  13.02	 -20.49	  0.099	0.96943							#	   3.25	  12.81	
    201	   7.98	 -16.54	 -0.001	0.96757							#	   2.70	  13.88	
    202	  -0.49	 -16.79	  0.024	0.97112							#	   2.57	  15.48	
    203	   2.77	 -15.64	 -0.083	0.97504							#	   2.00	  17.35	
    204	  -1.90	  -8.46	 -0.025	0.97648							#	   1.23	  15.44	
    205	  -9.71	 -13.49	 -0.079	0.98028							#	   1.58	  14.94	
    206	 -13.89	 -16.16	 -0.116	0.98266							#	   2.54	  13.53	
    207	   5.06	  -3.13	 -0.074	0.98322							#	   1.63	  14.91	
    208	  -1.13	  -4.37	 -0.062	0.97991							#	   1.73	  14.14	
    209	  -8.72	   5.82	 -0.100	0.97647							#	   1.87	  12.85	
    210	  -0.17	   0.38	 -0.014	0.97473							#	   1.28	  13.23	
    211	  -1.30	 -11.40	 -0.048	0.97947							#	   0.96	  10.98	
    212	   7.60	  -8.43	 -0.133	0.97815							#	   1.16	   8.20	
    213	  12.41	 -20.53	 -0.070	0.97691							#	   3.88	   9.53	
    214	   3.91	 -10.54	 -0.051	0.97628							#	   1.65	   8.20	
    215	  12.63	  -7.39	 -0.016	0.97945							#	   3.26	   9.07	
    216	  19.03	   4.84	 -0.160	1.00041							#	   3.51	  10.29	
    217	   9.78	   5.20	 -0.051	1.00053							#	   1.56	  14.60	
    218	  -1.55	   6.64	 -0.146	1.00101							#	   0.72	  14.75	
    219	 -15.62	   8.36	 -0.073	1.00095							#	   1.22	  10.52	
    220	 -16.00	   9.89	 -0.057	0.99956							#	   1.08	   9.49	
    221	 -27.15	   6.17	  0.001	1.00224							#	   1.98	   9.26	
    222	 -23.86	  23.18	 -0.119	1.00253							#	   3.21	  11.82	
    223	 -11.59	 -13.96	 -0.093	1.00062							#	   1.38	  12.92	
    224	 -28.31	  -7.97	  0.090	0.99843							#	   2.14	  11.36	
    225	 -35.70	 -15.14	  0.216	0.99840							#	   3.80	   9.04	
