    235	 -34.95	  15.82	 -0.015	1.00066							#	   3.67	  10.17	
    236	 -24.71	   3.21	  0.009	1.00075							#	   2.60	  11.49	
    237	 -15.59	   2.00	 -0.043	0.99988							#	   1.28	  14.11	
    238	  -0.07	  17.74	 -0.045	1.00068							#	   1.89	  14.63	
    239	  -3.78	   6.12	 -0.069	1.00062							#	   1.00	  15.88	
    240	 -10.17	   6.29	  0.021	1.00038							#	   1.32	  17.14	
    241	  -1.72	   2.05	  0.067	1.00035							#	   0.39	  18.89	
    242	 -17.00	   8.60	  0.045	0.99955							#	   2.85	  17.11	
    243	 -25.82	   3.77	  0.074	0.99950							#	   3.40	  15.75	
    244	 -28.16	   2.79	  0.172	1.00114							#	   3.18	  13.80	
    245	 -32.60	  22.20	  0.021	1.00048							#	   5.84	  14.75	
    246	 -19.93	  -8.01	  0.024	1.00013							#	   1.42	  16.66	
    247	  -6.92	  13.95	  0.068	1.00029							#	   1.38	  17.83	
    248	 -13.54	   6.18	 -0.027	0.99929							#	   1.15	  16.93	
    249	  -8.76	  11.27	 -0.075	0.99904							#	   1.11	  16.09	
    250	 -20.72	   7.91	 -0.033	0.99868							#	   2.12	  14.51	
    251	 -27.85	   3.47	  0.039	0.99889							#	   3.66	  12.38	
    252	 -43.93	  16.23	 -0.009	0.99923							#	   2.47	  11.46	
    253	 -41.95	  -2.26	 -0.046	0.99869							#	   1.94	  11.80	
    254	 -20.67	  23.15	  0.001	0.99917							#	   4.94	  15.96	
    255	 -22.76	   8.65	  0.026	0.99901							#	   2.35	  14.36	
    256	 -26.34	  13.96	 -0.009	0.99814							#	   3.81	  14.66	
    257	 -40.54	 -14.47	  0.005	0.99919							#	   2.44	   8.67	
    258	 -73.80	  42.59	 -0.026	0.99963							#	   2.04	   9.13	
    259	 -60.14	  10.12	 -0.075	0.99931							#	   0.62	  10.62	
    260	 -52.64	  12.56	  0.054	0.99887							#	   1.10	  10.13	
    261	 -80.59	  40.58	 -0.032	0.99846							#	   2.86	  10.10	
    262	 -51.05	 -13.89	  0.004	1.00052							#	   1.28	  10.27	
    263	 -38.08	  18.24	  0.006	1.00073							#	   3.45	  13.30	
    264	 -36.87	   3.73	  0.036	1.00089							#	   1.94	  16.22	
    265	 -55.43	  11.02	  0.073	0.99975							#	   1.40	   6.47	
    266	 -99.43	  30.82	  0.041	1.00256							#	   7.86	   7.16	
    267	-119.37	  30.27	 -0.076	1.00201							#	   2.98	   4.56	
    268	-119.22	  11.64	  0.147	0.99825							#	   1.24	   5.15	
    269	-106.24	  17.36	  0.005	1.00321							#	   2.03	   2.50	
    270	-159.28	  28.38	  0.035	1.00137							#	   3.95	   3.53	
    271	-145.75	  30.56	 -0.024	1.00221							#	   3.03	   1.96	
    272	-145.30	  14.08	  0.256	0.99713							#	   2.27	   2.45	
    273	-133.54	  32.74	  0.036	1.00020							#	   3.16	   2.01	
    274	-118.04	  36.05	  0.171	1.00186							#	   2.02	   2.53	
    275	 -97.92	  18.76	  0.077	0.99840							#	   3.57	   2.45	
    276	 -71.35	   6.87	  0.118	1.00220							#	   2.61	   2.23	
    277	 -48.10	  -2.60	  0.092	0.99922							#	   1.63	   3.45	
    278	 -26.99	  -3.61	  0.106	0.99921							#	   2.22	   3.95	
    279	  -6.35	   5.50	 -0.058	1.00032							#	   2.25	   4.73	
    280	 -16.21	  -3.12	  0.032	1.00208							#	   2.72	   5.25	
    281	 -25.17	   7.39	 -0.038	1.00422							#	   3.17	   3.87	
    282	 -26.07	  10.82	  0.050	1.00742							#	   2.20	   3.93	
    283	 -33.51	  15.38	 -0.034	1.03519							#	   2.68	   3.27	
    284	 -27.01	  11.23	 -0.034	1.04135							#	   3.97	   3.54	
    285	 -18.60	  11.33	  0.042	1.01407							#	   3.04	   4.98	
    286	  -9.65	  21.06	  0.076	1.00290							#	   3.04	   4.62	
    287	 -24.98	  -1.99	 -0.085	1.00869							#	   3.00	   5.28	
    288	  -8.65	  14.74	 -0.014	1.00606							#	   1.97	   5.27	
    289	  -5.78	  23.14	 -0.003	1.00844							#	   3.50	   5.14	
    290	  -7.91	 -19.62	 -0.059	1.00899							#	   1.82	   6.25	
    291	  -6.25	  -0.16	  0.111	1.00638							#	   1.45	   6.90	
    292	  -5.70	  -9.46	 -0.011	1.00839							#	   2.81	   5.93	
    293	 -10.22	   4.59	 -0.033	1.00682							#	   4.65	   6.91	
    294	  -2.08	   6.99	 -0.088	1.01026							#	   2.72	   6.55	
    295	 -13.20	   4.24	  0.019	1.00938							#	   2.43	   7.36	
    296	 -13.97	   4.27	  0.065	1.01418							#	   1.62	   7.45	
    297	 -11.31	   7.62	  0.006	1.01948							#	   1.48	   7.84	
    298	  -8.59	  36.06	  0.041	1.01206							#	   4.25	   6.52	
    299	   6.59	 -20.77	  0.068	1.00952							#	   2.15	   6.88	
    300	  -8.13	  -1.68	 -0.026	1.01713							#	   1.50	   6.49	
    301	 -13.38	  34.02	 -0.075	1.02180							#	   6.32	   5.57	
    302	 -17.79	 -20.35	  0.096	1.02613							#	   2.81	   5.75	
    303	  -2.99	  10.61	  0.210	1.03262							#	   1.59	   5.33	
    304	   7.69	   5.99	  0.038	1.03534							#	   2.40	   4.72	
    305	   0.85	   2.56	 -0.014	1.03707							#	   2.31	   4.22	
    306	  -7.18	  13.72	  0.090	1.03933							#	   2.68	   4.81	
    307	  -2.35	  31.84	  0.013	1.03473							#	   5.96	   4.86	
    308	   2.97	  -9.41	  0.091	1.03178							#	   1.92	   5.58	
    309	   5.74	  11.20	  0.067	1.03130							#	   2.03	   6.18	
    310	  -1.78	  10.55	 -0.031	1.02217							#	   1.37	   6.23	
    311	  -8.06	  -2.24	 -0.058	1.02418							#	   1.20	   6.31	
    312	  -7.76	   4.76	 -0.055	1.02443							#	   1.21	   6.58	
    313	  -0.47	  23.33	 -0.082	1.02740							#	   3.97	   7.68	
    314	 -10.49	  -3.11	 -0.041	1.02379							#	   1.90	   7.59	
    315	   1.08	   1.67	  0.013	1.01731							#	   0.92	   8.47	
    316	   2.23	  20.78	 -0.079	1.02145							#	   2.60	   7.98	
    317	   3.75	  -1.61	 -0.057	1.02078							#	   1.72	   8.71	
    318	  -5.60	  -0.92	  0.026	1.01542							#	   1.53	   9.02	
    319	  -3.66	  -0.79	  0.014	1.01436							#	   1.44	  10.34	
    320	  -2.19	  15.99	  0.025	1.01376							#	   2.79	  10.18	
    321	  -3.62	 -15.69	 -0.013	1.01419							#	   4.29	  11.24	
    322	  -3.79	   0.60	  0.014	1.01631							#	   0.84	  11.69	
    323	   0.18	   2.73	 -0.038	1.01870							#	   1.14	  11.74	
    324	   2.32	  -9.33	  0.037	1.02052							#	   2.67	  10.56	
    325	   3.02	  14.45	  0.034	1.01916							#	   1.71	   9.98	
    326	   0.78	   8.99	 -0.006	1.02140							#	   1.38	  11.23	
    327	  -5.70	  -2.37	  0.021	1.02419							#	   2.36	  11.34	
    328	   2.38	   0.53	  0.053	1.01634							#	   0.95	  12.12	
    329	  -2.55	  12.43	 -0.031	1.01859							#	   1.87	  12.57	
    330	  -1.11	   6.68	 -0.026	1.01867							#	   1.23	  13.43	
    331	   0.68	  -1.32	 -0.014	1.01877							#	   1.50	  13.21	
    332	   2.94	  17.40	  0.010	1.01854							#	   3.84	  13.55	
    333	   4.78	  10.59	 -0.005	1.01592							#	   1.33	  13.67	
    334	   3.40	   3.14	  0.038	1.01148							#	   0.83	  14.27	
    335	   3.62	   0.43	  0.014	1.00802							#	   0.63	  15.11	
    336	  -0.63	 -11.58	  0.005	1.00802							#	   2.10	  16.08	
    337	  -1.58	  19.24	 -0.012	1.00654							#	   3.63	  16.05	
    338	  -1.14	 -14.51	 -0.028	1.01132							#	   2.60	  15.70	
    339	  -3.98	   1.91	  0.026	1.01408							#	   1.06	  15.28	
    340	  -0.46	  -1.56	  0.049	1.00210							#	   0.52	  16.82	
    341	   4.69	   5.72	 -0.042	0.99999							#	   1.12	  16.49	
    342	   5.75	   5.05	  0.044	1.00005							#	   1.15	  16.53	
    343	   3.63	  -2.16	  0.061	1.00004							#	   0.51	  17.03	
    344	   9.66	   7.15	  0.073	0.99978							#	   7.26	  16.69	
    345	   6.95	  11.37	  0.002	1.00049							#	   3.31	  15.72	
    346	   6.92	   1.14	  0.031	1.00075							#	   0.80	  15.77	
    347	   5.77	  -5.45	  0.050	1.00037							#	   1.06	  15.07	
    348	   2.05	  -9.28	 -0.004	1.00055							#	   1.29	  16.32	
    349	   3.89	   3.18	 -0.003	1.00036							#	   1.27	  16.31	
    350	  11.37	   3.78	 -0.011	1.00084							#	   2.03	  15.71	
    351	  12.87	   0.55	 -0.041	1.00040							#	   3.16	  14.93	
    352	  17.24	   4.45	  0.069	1.00030							#	   4.66	  14.51	
    353	   2.12	  -8.75	 -0.033	0.99981							#	   1.29	  15.41	
    354	  -0.90	   3.55	 -0.054	1.00005							#	   1.15	  15.76	
    355	  -8.76	   2.11	 -0.031	0.99924							#	   1.45	  15.81	
    356	  -6.29	  -0.57	  0.045	0.99904							#	   0.98	  16.21	
    357	   6.85	   5.30	 -0.037	1.00003							#	   1.83	  14.77	
    358	  16.11	   4.17	  0.046	1.00066							#	   5.16	  13.82	
    359	  10.39	  14.37	  0.011	0.99942							#	   4.42	  13.85	
    360	   8.33	  12.04	  0.033	0.99942							#	   4.00	  13.96	
    361	  14.19	  12.66	 -0.128	1.00029							#	   4.82	  12.77	
    362	  30.77	  31.21	 -0.008	0.99988							#	  10.43	  10.65	
    363	  26.39	   0.07	  0.034	1.00073							#	   2.80	  10.60	
    364	  27.02	  21.62	  0.048	1.00007							#	   5.62	   9.27	
    365	  21.90	   9.63	  0.108	0.99975							#	   4.11	   8.97	
    366	  22.09	   3.60	  0.062	0.99991							#	   3.04	   8.90	
    367	  18.64	   2.52	  0.019	0.99964							#	   2.71	   8.70	
    368	  21.31	  25.19	 -0.070	0.99983							#	   6.94	   8.22	
    369	  22.51	  -3.33	  0.076	0.99993							#	   3.64	   8.64	
    370	  21.04	  -9.02	 -0.008	0.99999							#	   4.07	   7.96	
    371	  24.90	   8.76	  0.003	0.99919							#	   3.90	   7.94	
    372	  27.58	  -0.54	 -0.026	1.00009							#	   3.92	   7.26	
    373	  31.02	  11.77	 -0.011	1.00027							#	   3.86	   7.22	
    374	  17.53	 -25.91	 -0.050	0.99965							#	   5.77	   7.23	
