      1	  -8.54	  -1.80	  0.002	0.99944							#	   1.13	  18.44	
      2	 -14.42	  -5.80	 -0.070	0.99911							#	   2.31	  20.09	
      3	  -0.90	  -8.70	  0.026	0.99926							#	   0.89	  13.89	
      4	 -14.47	  32.60	  0.045	0.99649							#	   5.30	   3.89	
      5	  -1.57	  -7.49	 -0.066	0.99994							#	   1.89	   3.89	
      6	  -6.68	  -4.10	 -0.078	0.99834							#	   0.35	  22.21	
      7	   3.13	   1.89	  0.032	0.99932							#	   0.24	  22.14	
      8	   3.90	   2.72	  0.092	0.99951							#	   0.34	  24.60	
      9	  -2.82	  -1.28	  0.022	0.99949							#	   0.10	  23.13	
     10	  -2.27	  -0.14	 -0.005	1.00008							#	   0.10	  26.14	
     11	  -2.00	 -10.75	  0.018	1.00007							#	   1.25	  25.51	
     12	   1.92	   3.07	  0.016	1.00013							#	   0.22	  24.19	
     13	  -3.48	  -0.59	 -0.007	0.99977							#	   0.40	  25.73	
     14	  -9.10	   7.02	 -0.060	0.99963							#	   2.21	  20.31	
     15	   0.57	  -4.50	  0.026	1.00012							#	   0.24	  23.75	
     16	   4.75	   9.71	  0.025	0.99968							#	   1.53	  22.14	
     17	   1.04	   0.32	  0.007	1.00016							#	   0.24	  23.94	
     18	  -4.14	   2.01	 -0.051	1.00023							#	   0.44	  22.58	
     19	  -7.70	  -4.35	  0.021	1.00024							#	   1.25	  22.25	
     20	  -8.43	   0.26	 -0.008	1.00048							#	   0.95	  22.62	
     21	 -11.71	  -8.72	  0.009	1.00102							#	   2.86	  18.80	
     22	 -10.22	  -4.32	  0.052	1.00208							#	   1.06	  21.96	
     23	 -13.41	  -2.09	 -0.010	0.99701							#	   1.87	  21.96	
     24	 -15.50	   1.34	 -0.043	0.99958							#	   2.83	  23.83	
     25	  -1.44	   6.65	 -0.081	0.99964							#	   0.17	  23.50	
     26	   4.94	  -9.44	  0.006	1.00019							#	   0.58	  25.07	
     27	   1.24	   5.52	  0.004	0.99995							#	   0.13	  24.34	
     28	   3.09	  -0.87	  0.010	1.00025							#	   0.16	  25.26	
