      1	 -13.26	  -7.62	  0.044	1.00018							#	   4.15	  56.38	
      2	  -6.90	  -1.39	 -0.078	0.99926							#	   1.27	  58.98	
      3	 -24.14	  -5.87	 -0.183	0.99971							#	   6.31	  58.10	
      4	   3.70	 -11.12	 -0.127	1.00075							#	   0.94	  60.37	
      5	   2.47	  -1.83	 -0.063	1.00030							#	   0.50	  67.96	
      6	  13.56	 -12.39	 -0.058	1.00025							#	   2.43	  67.30	
      7	  26.66	  -1.53	 -0.398	0.99983							#	   6.82	  49.89	
      8	  41.17	  25.14	 -0.225	1.00039							#	   5.62	  37.06	
      9	  38.35	  12.31	 -0.052	0.99966							#	   4.42	  40.03	
     10	  35.08	   9.56	  0.042	0.99852							#	   6.61	  44.39	
     11	  75.72	 -14.22	 -0.037	1.00010							#	   2.57	  18.07	
     12	  83.22	  -8.60	  0.196	0.99964							#	   9.37	  24.52	
     13	 101.20	 -13.67	  0.009	0.99885							#	   4.27	  16.94	
     14	  77.70	  -4.39	  0.007	0.99954							#	   1.69	  35.45	
     15	  82.93	  11.66	 -0.007	1.00036							#	   3.01	  21.74	
     16	  89.40	   9.31	  0.019	0.99982							#	   3.09	  27.49	
     17	  75.39	  18.45	 -0.036	1.00001							#	   1.82	  31.60	
     18	  85.14	  13.68	  0.021	0.99926							#	   3.96	  31.16	
     19	  76.15	   4.14	 -0.064	0.99917							#	   1.29	  33.69	
     20	  62.52	  -0.20	 -0.109	0.99942							#	   0.27	  41.53	
     21	  58.02	 -10.73	 -0.162	0.99940							#	   1.12	  43.29	
     22	  41.04	  -0.04	 -0.079	0.99926							#	   4.07	  54.36	
     23	  33.96	  -9.11	  0.016	1.00025							#	   5.38	  65.58	
     24	  35.16	  -2.86	  0.007	1.00043							#	   3.67	  62.79	
     25	  34.47	   5.32	 -0.008	0.99996							#	   5.09	  64.19	
     26	  27.51	   7.37	 -0.109	1.00008							#	   5.27	  64.99	
     27	  26.71	   1.59	 -0.077	0.99986							#	   3.83	  65.91	
     28	  29.16	  -8.57	 -0.033	0.99994							#	   4.98	  64.92	
     29	  39.99	   3.44	 -0.056	1.00024							#	   3.53	  59.57	
     30	  39.15	   4.20	 -0.142	0.99986							#	   3.26	  57.48	
     31	  46.55	  -8.02	 -0.132	0.99986							#	   2.52	  52.20	
     32	  46.20	   5.01	 -0.157	1.00011							#	   2.68	  52.35	
     33	  45.81	  12.74	 -0.070	0.99997							#	   3.19	  50.55	
     34	  49.81	   0.67	  0.049	1.00037							#	   2.64	  46.92	
     35	  50.09	   3.90	  0.057	1.00016							#	   1.68	  44.32	
     36	  49.57	   4.66	 -0.064	0.99998							#	   1.87	  44.46	
     37	  49.68	  -1.24	 -0.149	1.00011							#	   1.55	  42.96	
     38	  55.94	   5.15	 -0.090	0.99984							#	   0.91	  39.59	
     39	  57.76	   1.04	 -0.027	0.99964							#	   0.73	  38.09	
     40	  56.68	   6.92	 -0.041	1.00002							#	   1.11	  36.77	
     41	  53.43	  10.44	 -0.085	0.99935							#	   7.74	  29.51	
     42	  52.90	   4.28	 -0.014	0.99969							#	   4.08	  26.50	
     43	  54.52	  -5.12	  0.038	0.99997							#	   0.97	  33.54	
     44	  47.61	  -2.10	 -0.020	0.99980							#	   0.78	  39.30	
     45	  34.47	  -0.36	 -0.101	0.99995							#	   1.92	  43.77	
     46	  38.79	   4.76	 -0.127	1.00002							#	   1.38	  40.29	
     47	  36.90	  -9.73	 -0.018	0.99998							#	   1.49	  40.80	
     48	  39.66	  -1.00	 -0.104	1.00010							#	   2.08	  37.65	
     49	  40.14	  -0.84	 -0.083	0.99974							#	   2.35	  34.79	
     50	  49.93	   7.60	 -0.042	1.00006							#	   1.88	  28.81	
     51	  56.92	  -8.38	 -0.070	0.99996							#	   0.81	  29.00	
     52	  49.42	   6.23	 -0.065	0.99956							#	   1.10	  27.60	
     53	  52.80	   0.98	 -0.001	1.00013							#	   0.83	  27.42	
     54	  57.42	  12.50	 -0.030	1.00015							#	   2.27	  24.67	
     55	  50.88	  -5.33	  0.110	0.99938							#	   2.16	  24.52	
     56	  37.06	   5.08	  0.023	0.99993							#	   2.32	  34.27	
     57	  45.32	  -4.58	 -0.020	0.99982							#	   1.13	  33.54	
     58	  45.32	  13.64	 -0.053	0.99994							#	   1.68	  29.99	
     59	  41.31	  -5.02	 -0.042	0.99999							#	   1.20	  30.79	
     60	  45.01	  -0.98	 -0.122	0.99998							#	   0.93	  32.07	
     61	  44.61	   5.32	 -0.107	0.99985							#	   0.97	  34.13	
     62	  50.15	   6.97	  0.027	1.00021							#	   0.83	  31.56	
     63	  53.13	   6.31	  0.048	0.99978							#	   1.02	  32.92	
     64	  36.59	  -7.29	 -0.048	0.99995							#	   2.65	  34.20	
     65	  51.90	   2.55	 -0.010	1.00056							#	   0.78	  30.94	
     66	  53.19	  12.87	  0.025	1.00030							#	   1.26	  29.62	
     67	  59.64	  -4.90	 -0.053	1.00039							#	   0.51	  29.62	
     68	  56.34	   9.04	 -0.110	1.00002							#	   0.66	  29.51	
     69	  57.14	 -15.26	 -0.186	0.99961							#	   1.05	  29.69	
     70	  62.96	   3.02	 -0.117	1.00067							#	   0.44	  26.91	
     71	  65.36	  -7.34	 -0.038	1.00037							#	   1.40	  24.85	
     72	  66.56	  -9.94	 -0.179	0.99989							#	   2.76	  21.70	
     73	  60.10	   2.43	 -0.222	1.00040							#	   0.64	  28.41	
     74	  59.31	   6.82	 -0.201	0.99959							#	   0.57	  33.94	
     75	  66.67	 -10.75	 -0.111	1.00043							#	   0.55	  35.12	
     76	  61.25	  -0.32	 -0.195	1.00021							#	   0.26	  36.55	
     77	  63.99	   4.69	 -0.141	1.00056							#	   0.28	  33.25	
     78	  72.14	   4.50	 -0.094	1.00076							#	   0.59	  33.76	
     79	  75.82	  -0.72	 -0.117	1.00049							#	   0.82	  36.47	
     80	  69.53	   6.58	 -0.068	1.00044							#	   0.83	  35.34	
     81	  70.01	   0.87	 -0.055	1.00055							#	   0.62	  39.66	
     82	  67.87	  11.04	 -0.047	1.00073							#	   1.33	  38.42	
     83	  68.82	  -1.10	 -0.043	1.00020							#	   0.48	  40.29	
     84	  72.38	  14.52	 -0.131	1.00013							#	   2.17	  35.85	
     85	  75.20	  -1.07	 -0.093	1.00012							#	   0.60	  37.94	
     86	  65.54	   9.65	 -0.139	0.99971							#	   0.89	  42.34	
     87	  57.43	  -8.98	 -0.098	1.00033							#	   0.77	  44.02	
     88	  61.57	  -6.29	  0.039	1.00032							#	   0.59	  44.65	
     89	  55.19	  -0.12	  0.058	1.00017							#	   0.50	  47.80	
     90	  45.08	  12.75	  0.048	0.99970							#	   2.26	  48.35	
     91	  28.12	  -1.10	 -0.012	0.99952							#	   1.61	  57.51	
     92	  16.96	   7.33	  0.178	0.99953							#	   1.23	  56.78	
