      1	  -9.54	   1.27	 -0.189	0.99952							#	   1.48	  20.42	
      2	  -2.73	   6.32	 -0.117	1.00011							#	   0.75	  25.22	
      3	  -0.62	 -13.10	 -0.027	1.00016							#	   2.32	  25.33	
      4	  -6.78	   0.40	  0.049	0.99969							#	   0.60	  23.20	
      5	  -8.85	   3.05	  0.073	0.99982							#	   0.89	  23.57	
      6	  -5.81	   2.32	  0.036	1.00004							#	   0.55	  24.71	
      7	  -8.49	  11.79	  0.005	0.99970							#	   2.24	  24.34	
      8	 -10.01	   2.69	 -0.136	0.99968							#	   0.80	  22.91	
      9	  -6.45	   8.64	 -0.014	0.99991							#	   1.24	  25.22	
     10	  -4.60	  -2.30	  0.012	0.99979							#	   0.37	  25.81	
     11	  -3.72	  -5.17	  0.029	1.00011							#	   0.52	  23.68	
     12	   0.19	  -2.58	 -0.026	0.99998							#	   0.22	  26.54	
     13	  -3.49	  -2.01	  0.076	0.99974							#	   0.56	  24.85	
     14	  -4.80	  -5.98	 -0.010	1.00001							#	   1.01	  25.62	
     15	  -4.22	   0.46	 -0.146	0.99990							#	   0.36	  27.49	
     16	   2.18	   8.58	 -0.123	0.99974							#	   1.62	  24.52	
     17	  -2.84	  -7.87	  0.005	0.99974							#	   1.05	  27.82	
     18	  -1.83	  -3.32	  0.019	0.99982							#	   0.36	  28.37	
     19	   1.72	  -6.52	  0.083	0.99940							#	   1.06	  27.02	
     20	   1.28	   3.90	  0.007	0.99978							#	   0.53	  26.61	
     21	  -1.86	  -3.74	  0.002	0.99977							#	   0.54	  26.47	
     22	   2.49	  -4.75	  0.008	0.99996							#	   0.66	  27.68	
     23	   0.45	  -0.47	  0.002	1.00000							#	   0.20	  27.46	
     24	  -1.80	   2.82	  0.031	1.00003							#	   0.52	  26.17	
     25	  -6.49	   1.14	  0.025	1.00011							#	   1.08	  25.99	
     26	  -2.99	  -1.95	  0.042	0.99997							#	   0.49	  27.13	
     27	  -2.37	   5.69	  0.017	1.00011							#	   1.34	  25.37	
     28	 -16.51	  18.59	 -0.011	0.99975							#	   7.95	  24.01	
     29	 -17.95	  14.71	 -0.168	0.99999							#	   1.72	  23.02	
     30	   3.71	   9.17	  0.055	0.99999							#	   0.62	  26.47	
     31	  29.61	  -6.44	  0.027	1.00051							#	   4.19	  17.12	
     32	  36.46	 -19.36	  0.123	0.99908							#	   3.73	  17.23	
     33	   1.78	   2.16	  0.069	0.99959							#	   0.09	  25.99	
     34	  -1.65	  -8.77	  0.024	0.99992							#	   0.45	  27.35	
     35	  -7.94	  -2.80	 -0.036	1.00001							#	   0.39	  25.77	
     36	  10.94	 -12.17	 -0.003	1.00032							#	   1.32	  22.54	
     37	  -7.55	  11.23	 -0.028	0.99922							#	   1.00	  20.86	
     38	 -23.68	  -0.25	 -0.127	0.99996							#	   4.55	  21.85	
     39	  -8.23	   4.59	 -0.049	1.00000							#	   0.60	  23.86	
     40	  -4.65	   6.29	  0.000	0.99999							#	   0.47	  27.09	
     41	  10.88	   4.43	  0.025	1.00006							#	   0.90	  26.28	
     42	   7.85	   0.48	  0.058	0.99972							#	   0.41	  25.48	
     43	   4.68	   3.10	  0.045	0.99989							#	   0.26	  27.90	
     44	  -0.01	  -2.39	 -0.088	1.00003							#	   0.24	  28.96	
     45	   7.85	   0.73	  0.074	0.99949							#	   0.93	  26.83	
     46	 -12.20	  -3.83	  0.075	0.99970							#	   2.22	  24.56	
     47	 -11.88	  -5.83	  0.039	1.00010							#	   1.57	  23.79	
     48	   4.67	  -2.32	 -0.037	0.99987							#	   0.40	  25.62	
     49	  -0.72	  -3.49	 -0.091	0.99987							#	   0.26	  27.86	
     50	  -1.95	  -1.43	 -0.050	1.00000							#	   0.18	  26.72	
     51	  -4.25	  -4.44	 -0.024	0.99936							#	   0.63	  25.15	
     52	  -5.76	  -0.21	 -0.066	0.99998							#	   0.40	  23.50	
     53	  -5.55	   0.90	 -0.120	0.99996							#	   0.66	  24.08	
     54	  -1.52	  -5.36	  0.002	0.99988							#	   0.86	  25.44	
     55	  -4.46	  -2.64	 -0.022	1.00023							#	   0.69	  24.41	
     56	  -1.85	   2.81	  0.006	1.00035							#	   0.53	  25.92	
     57	  -1.16	   4.19	  0.151	0.99954							#	   1.01	  25.51	
     58	  -3.91	   0.42	 -0.105	1.00030							#	   0.58	  25.18	
     59	   5.86	  -8.62	 -0.074	0.99955							#	   2.75	  23.94	
     60	  -7.68	  -1.16	 -0.087	0.99989							#	   0.65	  23.61	
     61	   0.54	   2.53	  0.163	0.99987							#	   0.42	  26.06	
     62	   1.44	  -2.75	  0.146	0.99930							#	   0.26	  26.61	
     63	   2.76	  -9.29	  0.115	0.99977							#	   1.22	  25.59	
     64	 -10.61	   3.34	 -0.069	0.99955							#	   1.40	  23.24	
     65	   4.25	   1.87	 -0.086	1.00023							#	   0.41	  23.68	
     66	   2.75	  -2.88	  0.051	0.99912							#	   0.47	  23.90	
     67	  -7.80	   4.70	 -0.127	1.00022							#	   1.10	  25.84	
     68	  -2.25	  -9.20	 -0.002	1.00029							#	   1.17	  26.47	
     69	  -2.53	   5.77	  0.035	0.99992							#	   0.58	  25.77	
     70	  -5.12	  -3.49	 -0.008	1.00028							#	   0.70	  26.10	
     71	  -4.58	   0.47	 -0.041	0.99962							#	   0.50	  23.61	
     72	   1.59	  11.70	 -0.059	0.99990							#	   2.02	  25.59	
     73	   0.46	  -8.40	 -0.044	0.99984							#	   0.81	  25.59	
     74	   3.03	   4.26	  0.001	1.00004							#	   0.53	  26.43	
     75	   2.73	  -6.40	 -0.019	0.99945							#	   0.71	  26.36	
     76	  -0.64	   1.35	 -0.043	1.00011							#	   0.22	  26.61	
     77	  -2.47	  -2.06	 -0.029	1.00032							#	   0.32	  27.16	
     78	   4.91	   2.40	 -0.007	1.00033							#	   0.74	  24.38	
     79	  -2.17	   2.38	  0.036	0.99994							#	   0.42	  24.38	
     80	  -7.59	   4.97	 -0.073	0.99987							#	   1.94	  23.31	
     81	  -3.64	  -1.28	 -0.058	1.00019							#	   0.45	  26.65	
     82	   3.88	  -5.07	  0.022	1.00001							#	   0.66	  25.04	
     83	   2.26	   1.90	  0.068	0.99983							#	   0.43	  26.43	
     84	   0.32	   2.10	  0.081	1.00003							#	   0.26	  27.31	
     85	   1.26	  -1.81	  0.023	1.00054							#	   0.24	  25.40	
     86	   5.49	   4.25	  0.002	0.99969							#	   1.22	  24.74	
     87	   1.79	 -10.08	  0.034	0.99979							#	   1.64	  26.58	
     88	   0.82	 -10.31	  0.040	0.99947							#	   1.07	  24.60	
     89	   0.67	  -9.37	  0.065	0.99966							#	   0.93	  24.30	
     90	  17.72	  -4.48	  0.115	1.00042							#	   3.67	  18.95	
     91	  11.94	   8.45	  0.170	0.99926							#	   1.24	  20.53	
     92	   4.93	   5.45	  0.035	1.00035							#	   0.58	  22.87	
     93	   6.49	   8.76	 -0.003	1.00013							#	   1.13	  21.48	
     94	  -2.98	   9.73	  0.046	0.99950							#	   0.88	  23.13	
     95	  -1.46	  16.95	  0.087	0.99931							#	   3.12	  22.25	
     96	  -1.39	  18.14	  0.102	0.99645							#	   1.95	  23.50	
     97	  -5.72	  26.37	  0.061	0.99218							#	   3.55	  22.69	
     98	 -15.83	  23.71	  0.079	0.98904							#	   4.26	  20.78	
