      1	 -26.65	  18.82	 -0.057	1.00251							#	   4.18	   3.74	
      2	 -12.24	  10.26	 -0.232	1.00059							#	   1.14	   6.71	
      3	 -15.20	   4.08	 -0.248	0.99951							#	   1.06	   7.81	
      4	 -17.12	   1.66	 -0.066	0.99962							#	   1.52	   9.16	
      5	 -20.18	  -4.63	 -0.231	1.00171							#	   2.07	   6.96	
      6	 -12.97	   3.92	 -0.033	1.00152							#	   0.97	   7.29	
      7	  -2.64	  -4.60	  0.020	0.99951							#	   0.23	   8.14	
      8	  -7.61	  -2.71	 -0.014	0.99925							#	   0.50	   7.92	
      9	  -0.97	  -4.23	 -0.022	0.99920							#	   0.30	   8.76	
     10	  -4.12	  10.67	 -0.060	0.99984							#	   1.04	   7.22	
     11	  -7.32	  -7.76	 -0.045	1.00112							#	   0.77	   7.62	
     12	  -5.98	  -3.03	  0.107	0.99885							#	   2.08	   8.21	
     13	  -2.79	  -1.52	 -0.147	0.99899							#	   4.93	   7.55	
     14	   4.83	   5.11	  0.020	0.99935							#	   0.47	   7.59	
     15	  -0.22	  -4.55	 -0.113	0.99994							#	   0.46	   8.98	
     16	  -2.13	   6.46	  0.122	1.00089							#	   0.24	   7.95	
     17	  -1.95	   3.59	 -0.027	0.99953							#	   0.28	   8.47	
     18	   1.93	   3.46	  0.059	0.99842							#	   0.13	   9.05	
     19	   1.80	  -7.37	 -0.065	1.00062							#	   0.55	   8.94	
     20	   2.20	   0.15	  0.076	0.99997							#	   0.21	   8.32	
     21	  -4.90	  -0.73	  0.084	1.00086							#	   0.71	   9.20	
     22	  -1.09	   0.84	  0.003	0.99971							#	   0.41	   8.47	
     23	  -3.50	  -8.35	 -0.034	0.99894							#	   1.12	   9.05	
     24	  -6.79	   6.63	 -0.053	1.00179							#	   1.15	   8.10	
     25	  -1.40	   2.23	  0.044	0.99885							#	   0.25	   8.25	
     26	  -0.02	  -0.79	 -0.112	0.99986							#	   0.26	   8.47	
     27	   2.04	   2.46	 -0.041	0.99735							#	   0.36	   8.47	
     28	   0.26	   0.44	 -0.189	0.99867							#	   0.27	   6.60	
     29	   1.56	  -7.57	 -0.040	0.99849							#	   0.84	   6.09	
     30	   3.93	   5.30	  0.089	1.00096							#	   0.61	   4.55	
     31	   1.37	  -6.74	 -0.342	0.99994							#	   1.15	   5.28	
     32	  -3.36	   0.36	 -0.033	1.00206							#	   0.61	   5.24	
     33	  -6.62	   7.17	 -0.086	1.00106							#	   1.60	   4.88	
     34	  -0.21	   4.44	 -0.275	1.00054							#	   0.24	   5.02	
     35	  -2.34	  -9.58	 -0.224	1.00089							#	   1.87	   6.49	
     36	  -3.08	   5.43	 -0.192	1.00119							#	   0.61	   7.11	
     37	  -3.44	  -1.89	 -0.269	0.99975							#	   0.38	   7.44	
     38	   0.57	   8.14	 -0.175	0.99875							#	   3.94	   7.15	
     39	  -1.82	 -13.56	 -0.270	0.99727							#	   4.20	   5.76	
     40	   1.69	   2.49	 -0.197	0.99632							#	   0.51	   5.90	
     41	  -1.85	   1.12	 -0.262	0.99903							#	   0.42	   6.82	
     42	  -4.55	   6.82	 -0.211	1.00070							#	   0.25	   7.18	
     43	  -4.12	  -5.39	 -0.299	1.00029							#	   0.16	   9.20	
     44	   2.38	 -12.00	  0.168	0.99979							#	   0.54	   7.66	
