      1	  40.81	  47.80	 -0.300	1.00699							#	  13.21	   3.67	
      2	  69.82	   7.93	 -0.217	1.00256							#	   0.80	   8.03	
      3	  33.56	  -5.52	 -0.089	0.99922							#	   5.13	  12.13	
      4	  56.88	   0.64	  0.129	0.99983							#	   0.30	  16.97	
      5	  -0.33	  13.05	 -0.064	0.99953							#	   1.06	  19.68	
      6	   2.33	  13.86	 -0.118	1.00094							#	   1.05	  23.24	
      7	 -18.50	  14.80	 -0.164	0.99964							#	   3.19	  16.75	
      8	 -48.35	  14.11	 -0.089	1.00017							#	   2.19	  13.82	
      9	   2.77	   4.22	  0.117	1.00270							#	   0.34	  14.33	
     10	  49.24	 -10.06	  0.081	0.99971							#	   2.32	  14.26	
     11	  27.53	  -4.37	  0.081	1.00049							#	   3.82	  16.90	
     12	  18.85	 -11.20	  0.042	0.99994							#	   3.42	  17.89	
     13	  19.00	   0.53	 -0.026	0.99974							#	   3.40	  20.12	
     14	  22.49	  13.18	 -0.122	1.00031							#	   3.72	  23.13	
     15	  15.25	  -7.04	 -0.052	0.99998							#	   2.19	  21.92	
     16	  -0.23	  11.34	 -0.101	0.99987							#	   1.15	  24.08	
     17	   3.11	  10.21	 -0.077	1.00094							#	   1.00	  21.19	
     18	  29.70	  -3.06	 -0.032	1.00060							#	   7.14	  18.70	
     19	  24.06	 -10.35	 -0.037	0.99972							#	   2.00	  17.23	
     20	  18.61	 -12.33	 -0.011	0.99984							#	   3.18	  20.01	
     21	   3.20	  -2.91	 -0.030	0.99982							#	   0.32	  22.65	
     22	  -7.91	  -2.37	 -0.043	1.00008							#	   0.86	  22.25	
     23	  14.72	   6.88	  0.005	1.00022							#	   1.67	  21.19	
     24	  22.09	   4.40	 -0.012	0.99974							#	   2.78	  20.60	
     25	  -2.99	   1.09	 -0.082	0.99950							#	   0.21	  21.92	
     26	 -10.72	   2.19	 -0.031	1.00013							#	   1.18	  19.50	
     27	   1.30	  -3.10	 -0.010	1.00027							#	   0.33	  23.83	
     28	   5.75	  -3.72	  0.016	1.00035							#	   0.61	  21.96	
     29	  -0.45	  -4.28	 -0.008	1.00018							#	   0.43	  25.15	
     30	   0.08	  -1.90	 -0.031	1.00083							#	   0.45	  23.97	
     31	  14.06	   1.57	 -0.056	1.00026							#	   1.88	  22.18	
     32	   0.61	 -11.11	 -0.020	1.00009							#	   1.47	  26.47	
     33	   2.45	  -5.23	 -0.040	1.00055							#	   0.72	  23.83	
     34	   3.34	   3.94	 -0.001	1.00037							#	   0.79	  22.84	
     35	   3.35	   5.05	 -0.028	0.99959							#	   0.94	  25.40	
     36	  -7.22	   5.44	 -0.024	0.99994							#	   1.99	  22.03	
     37	  -6.43	  -8.21	 -0.024	1.00019							#	   1.75	  22.21	
     38	  23.11	  -6.21	 -0.028	1.00118							#	   6.46	  17.96	
     39	  28.27	  -3.49	  0.088	0.99975							#	   4.79	  16.86	
