      1	 -23.54	   3.54	  0.212	0.99974							#	   1.78	  19.72	
      2	 -19.94	  16.40	 -0.108	1.00075							#	   2.80	  21.26	
      3	 -11.49	   3.23	 -0.152	1.00026							#	   0.68	  28.34	
      4	 -14.28	  -0.20	 -0.129	1.00037							#	   0.93	  29.73	
      5	  -9.19	  -2.83	 -0.217	1.00065							#	   0.53	  29.99	
      6	  22.67	  -5.20	 -0.042	1.00020							#	   1.77	  28.81	
      7	  -1.18	  -1.52	  0.029	0.99992							#	   0.20	  29.91	
      8	 -12.49	   1.40	 -0.054	0.99985							#	   0.76	  28.67	
      9	  -8.72	   6.32	  0.093	1.00032							#	   0.61	  29.80	
     10	  -1.60	  -2.02	  0.153	1.00032							#	   0.19	  31.49	
     11	   1.08	   2.54	  0.134	1.00008							#	   0.37	  32.81	
     12	 -16.19	   0.79	  0.079	1.00028							#	   2.80	  27.64	
     13	 -13.47	  -4.68	  0.024	1.00064							#	   0.81	  28.15	
     14	   8.17	  -0.47	  0.027	1.00029							#	   0.64	  28.48	
     15	   6.34	  -9.36	  0.064	0.99988							#	   0.91	  28.63	
     16	  -6.50	   5.05	  0.004	1.00023							#	   0.46	  30.43	
     17	  -8.82	   2.60	 -0.028	1.00025							#	   0.54	  28.89	
     18	  -6.52	   4.09	  0.061	0.99999							#	   0.57	  27.35	
     19	  -6.74	 -16.90	 -0.077	1.00025							#	   2.29	  28.04	
     20	  -5.64	   3.34	  0.080	1.00015							#	   0.45	  27.82	
     21	   0.51	   6.46	 -0.103	1.00091							#	   0.51	  29.51	
     22	   4.75	   7.23	  0.050	0.99938							#	   0.87	  27.09	
     23	  -9.62	  -7.83	  0.071	1.00011							#	   1.07	  26.25	
     24	  -1.39	  -0.73	  0.004	1.00010							#	   0.55	  29.99	
     25	   1.91	   4.61	 -0.046	1.00034							#	   0.87	  26.28	
     26	  -6.44	  10.03	 -0.052	1.00018							#	   1.42	  24.82	
     27	 -12.44	  -9.06	  0.002	1.00061							#	   1.96	  25.40	
     28	 -10.06	  -1.89	 -0.072	1.00004							#	   0.91	  29.36	
     29	  -7.00	   2.23	 -0.041	1.00000							#	   0.69	  29.91	
     30	 -12.50	   4.85	 -0.061	1.00071							#	   1.30	  28.67	
     31	 -11.59	   0.34	  0.049	0.99977							#	   1.06	  28.59	
     32	 -20.21	  14.22	 -0.065	1.00048							#	   2.94	  26.36	
     33	 -18.77	   5.59	  0.032	1.00024							#	   1.41	  27.24	
     34	   4.76	  -0.49	 -0.183	0.99997							#	   0.64	  32.62	
     35	 -26.11	   0.04	 -0.068	0.99935							#	   2.97	  16.72	
     36	 -57.82	  11.12	  0.074	1.00046							#	   0.92	  18.26	
     37	 -19.08	  13.21	 -0.019	1.00027							#	   2.61	  26.10	
     38	 -16.85	   1.88	 -0.106	1.00053							#	   1.80	  31.12	
     39	 -27.57	   3.98	 -0.019	0.99931							#	   3.64	  28.74	
     40	 -17.57	  -6.13	  0.105	1.00059							#	   1.18	  28.96	
     41	  -9.71	   5.06	 -0.005	1.00004							#	   0.85	  32.18	
     42	   2.38	  -0.45	  0.027	0.99954							#	   0.36	  34.93	
     43	   2.11	  -1.44	  0.062	1.00002							#	   0.42	  36.77	
     44	 -17.09	   1.11	  0.016	0.99863							#	   2.19	  26.36	
     45	 -39.14	   5.32	  0.000	1.00023							#	   6.27	  22.76	
     46	 -26.67	   9.49	 -0.021	1.00020							#	   2.85	  28.19	
     47	  -9.25	  -2.30	 -0.048	1.00054							#	   0.38	  31.49	
     48	 -29.78	  -2.29	 -0.137	0.99950							#	   2.15	  24.16	
     49	 -32.53	   2.58	 -0.021	1.00015							#	   2.72	  24.96	
     50	 -29.93	   4.61	 -0.059	0.99929							#	   2.13	  30.61	
     51	 -30.52	   5.53	 -0.048	0.99672							#	   3.16	  30.61	
     52	  -8.84	  -7.12	  0.006	0.99471							#	   0.71	  34.35	
     53	 -19.26	  -0.60	 -0.045	0.99378							#	   1.38	  34.93	
     54	 -11.48	   5.15	 -0.052	0.98958							#	   1.06	  33.50	
     55	 -14.26	  -5.28	 -0.044	0.98428							#	   1.36	  34.64	
     56	 -15.27	   5.09	 -0.007	0.98069							#	   1.65	  35.15	
     57	  -7.00	  -0.44	 -0.035	0.98079							#	   1.78	  35.15	
