      1	   9.25	  -5.19	 -0.189	0.99998							#	   3.39	  33.50	
      2	  -3.69	   8.62	 -0.109	1.00006							#	   2.16	  42.78	
      3	  -2.92	  -5.65	  0.035	1.00024							#	   0.89	  44.39	
      4	   4.93	   0.28	  0.007	1.00014							#	   0.70	  42.38	
      5	  -0.69	   0.64	  0.018	1.00012							#	   0.20	  45.27	
      6	   4.92	  -4.57	  0.003	0.99977							#	   1.02	  44.57	
      7	  -0.78	  -1.07	 -0.003	0.99999							#	   0.31	  42.38	
      8	  -2.25	  -0.86	  0.042	1.00025							#	   0.41	  43.77	
      9	  -4.16	   7.62	  0.019	1.00027							#	   2.47	  45.31	
     10	  -4.66	  -9.14	 -0.020	1.00018							#	   2.14	  41.83	
     11	  -3.41	  -2.36	  0.005	1.00034							#	   0.55	  41.97	
     12	  -4.45	  -1.43	  0.061	0.99990							#	   0.79	  38.38	
     13	   2.52	   1.12	 -0.009	1.00002							#	   0.56	  43.80	
     14	  -5.28	   2.83	 -0.055	0.99992							#	   1.54	  39.00	
     15	   0.20	   2.81	  0.035	1.00011							#	   0.55	  43.11	
     16	  -1.05	  -0.75	 -0.035	1.00008							#	   0.57	  41.20	
     17	   1.30	   2.94	 -0.002	1.00006							#	   0.65	  42.82	
     18	  -2.61	  -5.37	  0.010	1.00014							#	   1.39	  40.03	
     19	  -5.75	   0.70	  0.019	1.00035							#	   1.39	  38.97	
     20	  -3.13	 -14.72	  0.057	1.00000							#	   6.63	  42.56	
     21	  -2.22	  -3.73	  0.044	1.00040							#	   0.42	  45.12	
     22	   2.70	   0.66	  0.026	1.00036							#	   0.39	  42.08	
     23	   0.81	  -3.48	 -0.018	0.99980							#	   0.43	  41.57	
     24	   0.94	   1.27	 -0.008	1.00031							#	   0.38	  43.84	
     25	   5.27	   5.65	  0.008	0.99989							#	   1.21	  41.20	
     26	   7.16	  -3.79	 -0.035	0.99999							#	   1.68	  38.67	
     27	  12.97	  -1.01	  0.031	0.99997							#	   4.61	  39.08	
     28	   5.38	  -6.19	  0.065	1.00007							#	   1.14	  41.39	
     29	   7.00	  -4.58	 -0.008	1.00025							#	   1.31	  38.60	
     30	   7.36	   1.86	  0.030	1.00019							#	   1.09	  41.35	
     31	   2.03	  -9.60	 -0.021	1.00042							#	   1.61	  41.13	
     32	   6.05	  -2.71	  0.031	1.00045							#	   0.77	  38.60	
     33	   7.78	  -7.42	  0.023	1.00024							#	   2.45	  40.65	
     34	   6.11	  -6.73	  0.018	1.00001							#	   1.49	  38.01	
     35	   9.15	  -0.47	 -0.010	1.00038							#	   2.20	  39.19	
     36	   6.80	   3.47	 -0.027	0.99981							#	   1.56	  39.15	
     37	   6.27	  -1.02	  0.061	1.00014							#	   1.67	  39.15	
     38	   8.16	   4.90	  0.021	1.00039							#	   2.69	  38.45	
     39	   7.95	  -4.69	 -0.049	1.00021							#	   1.67	  38.86	
     40	   6.99	  -9.48	  0.026	1.00032							#	   2.85	  39.22	
     41	   2.45	  -1.66	  0.022	1.00019							#	   0.50	  40.65	
     42	   3.44	   1.26	  0.069	1.00057							#	   0.71	  38.12	
     43	  11.79	  -1.74	  0.017	1.00016							#	   2.93	  37.46	
     44	   9.89	   2.56	 -0.072	0.99992							#	   1.69	  37.46	
     45	  13.22	   0.43	 -0.105	1.00068							#	   3.68	  35.74	
     46	  18.52	   4.12	 -0.017	1.00020							#	   5.03	  34.97	
     47	  21.83	  15.41	  0.113	1.00041							#	   6.19	  36.80	
     48	  13.51	 -11.93	  0.088	0.99995							#	   2.66	  36.88	
     49	  10.15	   6.24	  0.002	1.00032							#	   1.52	  40.03	
     50	  11.26	  -1.35	 -0.039	1.00002							#	   1.41	  42.16	
     51	   4.59	  -9.02	 -0.090	1.00023							#	   0.99	  39.96	
     52	   8.85	 -13.29	 -0.048	1.00017							#	   2.19	  41.20	
     53	   6.66	   1.90	 -0.008	1.00016							#	   0.89	  40.32	
     54	   7.14	   0.77	 -0.057	0.99995							#	   1.16	  39.22	
     55	  14.56	  -1.46	 -0.043	1.00026							#	   3.49	  40.98	
     56	  14.84	  -0.82	  0.054	1.00016							#	   3.18	  41.17	
     57	   7.00	   0.03	  0.094	0.99989							#	   1.04	  41.06	
     58	  10.54	   9.93	  0.021	0.99992							#	   2.71	  41.17	
     59	  12.65	  -1.76	  0.073	1.00020							#	   2.24	  42.16	
     60	  13.68	  -0.79	  0.017	1.00032							#	   2.71	  43.29	
     61	  17.69	   2.79	  0.015	1.00031							#	   5.03	  39.63	
     62	  11.83	  -2.17	  0.064	0.99998							#	   1.89	  40.69	
     63	  10.63	  -4.63	  0.007	1.00020							#	   1.73	  42.19	
     64	   8.76	   2.98	 -0.033	1.00002							#	   1.24	  43.29	
     65	   5.85	  -6.38	 -0.043	1.00002							#	   1.07	  44.57	
     66	   2.06	  -2.26	 -0.097	1.00010							#	   0.52	  44.02	
     67	   3.12	 -11.13	  0.021	1.00017							#	   2.64	  46.99	
     68	   1.25	   1.55	 -0.021	0.99969							#	   0.37	  47.73	
     69	  -3.42	  -3.53	 -0.023	1.00004							#	   1.15	  46.74	
     70	   4.44	  -1.09	 -0.062	1.00000							#	   0.76	  47.29	
     71	   3.49	  -9.88	 -0.016	1.00006							#	   2.49	  47.65	
     72	   5.53	  -3.38	 -0.010	1.00011							#	   0.97	  45.12	
     73	   0.71	  -1.46	  0.019	1.00029							#	   0.87	  47.07	
     74	   6.54	   0.05	 -0.011	1.00040							#	   1.57	  47.32	
     75	   1.66	  -3.51	 -0.018	1.00001							#	   1.55	  47.10	
     76	  -4.03	  -3.48	  0.020	0.99992							#	   2.34	  49.19	
     77	  -5.45	  -4.22	 -0.019	1.00025							#	   2.54	  48.61	
     78	  -2.78	   5.62	 -0.050	0.99960							#	   1.64	  46.99	
     79	  -1.72	  -6.17	 -0.017	0.99972							#	   1.60	  48.35	
     80	   0.21	   3.68	 -0.015	1.00009							#	   0.96	  50.77	
     81	   5.15	   4.23	 -0.024	1.00014							#	   1.35	  46.74	
     82	  -3.13	   2.60	  0.017	1.00009							#	   1.24	  45.09	
     83	  -2.81	 -10.31	 -0.059	0.99991							#	   3.90	  47.65	
     84	  -5.78	  -5.72	  0.072	0.99994							#	   1.86	  46.08	
     85	  -0.82	   1.73	  0.029	0.99996							#	   0.89	  48.20	
     86	  -0.25	   5.32	 -0.003	1.00003							#	   1.17	  47.03	
     87	   2.65	  -4.98	 -0.024	0.99992							#	   1.39	  45.78	
     88	   6.02	  -1.03	 -0.010	1.00013							#	   1.11	  46.04	
     89	   2.73	   1.89	  0.014	1.00004							#	   0.83	  48.42	
     90	   7.20	  -2.78	  0.038	1.00039							#	   2.29	  47.73	
     91	   7.12	  -6.93	 -0.018	1.00008							#	   2.66	  46.41	
     92	   5.87	  -8.15	  0.017	0.99995							#	   2.13	  45.86	
     93	   2.75	   3.10	 -0.056	0.99995							#	   0.88	  46.19	
     94	  -1.80	  -8.75	  0.020	1.00010							#	   2.31	  47.84	
     95	   1.37	  -6.84	  0.039	1.00037							#	   1.61	  46.55	
     96	   4.53	  -9.32	 -0.004	0.99988							#	   2.72	  47.21	
     97	   5.91	   1.91	 -0.011	1.00007							#	   0.92	  45.38	
     98	   2.23	   0.41	  0.042	1.00002							#	   0.52	  49.01	
     99	   5.18	  -2.93	  0.038	0.99995							#	   1.09	  48.13	
    100	  10.05	  -2.72	  0.005	0.99996							#	   2.17	  48.46	
    101	   4.29	   4.66	  0.000	1.00015							#	   0.98	  50.07	
    102	   3.60	  -6.68	 -0.046	1.00014							#	   1.62	  49.85	
    103	   4.59	   0.31	 -0.038	1.00003							#	   1.03	  48.64	
    104	   5.29	  -9.42	  0.029	1.00010							#	   2.92	  47.76	
    105	   0.82	  -1.56	  0.065	1.00007							#	   0.68	  49.52	
    106	   0.91	  -0.72	  0.038	0.99989							#	   0.99	  50.29	
    107	   0.22	  -0.34	 -0.029	1.00014							#	   0.76	  51.69	
    108	   2.09	   2.77	 -0.038	1.00009							#	   0.75	  49.01	
    109	   0.90	  -8.06	  0.008	1.00002							#	   1.76	  51.03	
    110	   3.22	  -2.82	  0.019	0.99981							#	   0.82	  50.15	
    111	   4.17	  -7.94	  0.059	0.99998							#	   2.41	  49.16	
    112	   9.85	 -12.88	 -0.002	1.00011							#	   4.37	  43.99	
    113	  20.40	 -21.35	 -0.135	1.00026							#	   8.49	  40.32	
    114	   9.80	 -18.17	 -0.279	0.99977							#	   2.23	  40.87	
    115	  -1.11	 -34.48	 -0.115	0.99983							#	   5.88	  43.66	
