     40	  12.43	  48.59	  0.034	0.99952							#	   1.58	  20.40	
     41	 -12.16	 -44.15	 -0.053	1.00016							#	   2.70	  23.14	
     42	 -57.10	   9.86	  0.240	1.00049							#	   1.01	  19.33	
     43	 -11.91	  -3.73	  0.069	1.00008							#	   0.78	  21.58	
     44	   7.33	  -5.09	  0.074	1.00043							#	   0.49	  26.84	
     45	  -1.71	   5.29	  0.039	0.99992							#	   0.42	  27.87	
     46	  -0.02	  18.43	 -0.023	1.00020							#	   2.21	  29.58	
     47	  -5.68	 -16.59	 -0.038	1.00089							#	   2.48	  26.04	
     48	 -16.18	 -27.44	  0.012	1.00838							#	  22.90	  12.58	
     49	  30.63	   2.56	 -0.562	1.00186							#	   7.13	   9.61	
     50	   1.45	  -7.84	  0.259	0.99488							#	   1.00	  26.15	
     51	  -5.07	   9.04	  0.133	0.99686							#	   0.65	  27.22	
     52	  -6.22	   0.49	  0.048	0.99876							#	   0.36	  29.32	
     53	  -2.44	  -0.76	 -0.018	1.00017							#	   0.36	  29.47	
     54	   0.85	   9.05	 -0.057	1.00007							#	   0.39	  28.97	
     55	   0.62	 -16.61	  0.003	1.00021							#	   2.14	  31.30	
     56	  -0.77	  -6.55	  0.027	0.99994							#	   0.55	  31.03	
     57	 -20.70	 -11.04	 -0.102	1.00006							#	   3.76	  31.22	
     58	   9.94	   0.36	  0.012	1.00006							#	   0.48	  27.60	
     59	  -6.68	 -13.87	 -0.041	1.00074							#	   1.80	  30.16	
     60	   2.87	 -20.53	  0.043	1.00030							#	   3.00	  29.43	
     61	  -0.53	   4.45	  0.000	0.99981							#	   0.37	  29.28	
     62	  -1.70	  18.48	  0.058	1.00044							#	   2.53	  29.89	
     63	 -12.20	   9.74	 -0.058	1.00272							#	   2.35	  30.92	
     64	   0.06	  -4.21	 -0.013	0.99953							#	   2.22	  32.18	
     65	  10.68	  -1.55	  0.015	0.99902							#	   3.20	  28.14	
     66	   4.63	 -22.68	 -0.003	1.00002							#	   4.33	  27.98	
     67	  -1.16	  11.14	  0.003	0.99924							#	   1.13	  31.11	
     68	  -5.53	   3.12	 -0.003	1.00080							#	   1.05	  32.83	
     69	  -3.86	   4.11	 -0.025	0.99997							#	   0.79	  34.46	
     70	   2.38	  13.69	 -0.056	0.99908							#	   1.69	  33.47	
     71	   7.11	   4.21	  0.004	0.99940							#	   0.84	  31.64	
     72	   7.59	  17.72	 -0.067	0.99986							#	   3.32	  33.40	
     73	  -5.66	  11.68	  0.022	1.00032							#	   1.40	  32.29	
     74	 -12.43	   4.58	 -0.024	1.00054							#	   2.54	  30.77	
     75	  -9.90	   8.92	 -0.064	1.00065							#	   2.28	  32.86	
     76	  -2.85	 -15.18	 -0.084	1.00083							#	   2.93	  34.04	
     77	  -1.45	   7.84	 -0.101	1.00029							#	   1.14	  34.54	
     78	  -0.14	  10.05	  0.007	1.00000							#	   5.81	  30.58	
     79	 -12.55	   6.08	 -0.069	1.00071							#	  12.90	  10.10	
     80	  14.15	  -4.27	  0.142	0.99898							#	   8.08	  12.01	
     81	   2.01	  55.12	  0.241	0.96905							#	   1.67	  15.63	
     82	  -0.98	 -82.76	  0.067	0.96908							#	   2.61	  14.68	
     83	   5.95	   0.46	  0.031	0.97778							#	   0.87	  21.43	
     84	  -2.52	   3.87	  0.018	0.98877							#	   0.36	  24.21	
     85	   0.88	 -26.53	 -0.011	0.98742							#	   1.72	  27.87	
     86	  -6.50	 -12.50	 -0.049	0.98771							#	   1.39	  29.13	
     87	   6.94	 -14.81	 -0.014	0.98838							#	   1.79	  25.51	
     88	   8.35	 -15.67	 -0.015	0.98997							#	   2.12	  24.97	
     89	   6.62	 -17.68	 -0.019	0.98729							#	   2.21	  27.11	
     90	  15.51	  -7.64	  0.024	0.98754							#	   1.99	  25.54	
     91	  12.27	  -5.31	 -0.012	0.98854							#	   1.61	  24.70	
     92	  18.21	   8.22	  0.009	0.98939							#	   2.79	  27.60	
     93	  11.38	  -4.18	  0.002	0.98850							#	   1.15	  27.41	
     94	  -5.69	  -7.08	  0.041	0.98537							#	   1.08	  27.11	
     95	  -0.35	  -3.53	 -0.016	0.98281							#	   0.91	  29.01	
     96	   6.93	 -11.10	 -0.009	0.98522							#	   1.93	  30.00	
     97	   5.93	 -17.65	  0.000	0.98871							#	   2.63	  24.86	
     98	   5.94	 -10.51	 -0.008	0.98752							#	   1.27	  24.86	
     99	  -5.33	  -1.73	 -0.040	0.98768							#	   1.02	  25.70	
    100	 -10.23	  -8.61	  0.028	0.98675							#	   2.04	  24.44	
    101	   0.89	 -14.11	 -0.053	0.98710							#	   1.79	  25.28	
    102	   3.51	 -15.74	 -0.062	0.98540							#	   2.30	  25.92	
    103	   8.31	 -21.93	 -0.038	0.98385							#	   3.99	  22.65	
    104	   4.75	  -5.38	 -0.056	0.98699							#	   0.71	  25.85	
    105	   8.89	  -9.12	 -0.018	0.98917							#	   1.58	  28.25	
    106	   3.90	   3.18	 -0.069	0.99249							#	   0.94	  29.66	
    107	   6.89	  -8.79	 -0.012	0.99331							#	   0.83	  27.87	
    108	  12.82	   1.37	 -0.020	0.99320							#	   1.65	  26.53	
    109	  -3.10	   1.55	  0.013	0.99350							#	   0.83	  25.81	
    110	   0.98	  14.12	 -0.023	0.99452							#	   4.91	  25.24	
    111	  -2.98	   1.33	 -0.003	0.99599							#	   1.26	  25.81	
    112	   8.02	  -9.75	 -0.000	0.99568							#	   5.00	  24.70	
    113	  -1.28	  30.08	 -0.022	0.99516							#	   7.29	  22.68	
    114	  -7.55	  23.49	 -0.004	0.99186							#	   3.29	  19.18	
    115	  -9.67	  -8.75	  0.009	0.99232							#	   1.98	  22.91	
    116	   9.40	 -44.95	  0.014	0.99424							#	   1.74	  25.89	
    117	   0.34	 -13.02	 -0.023	0.99710							#	   0.89	  24.86	
    118	   2.84	 -27.30	  0.167	0.99415							#	   2.46	  21.27	
    119	   8.89	   3.64	  0.069	0.99540							#	   1.01	  17.96	
    120	 -21.68	  -1.45	 -0.018	0.99739							#	   1.97	  19.60	
    121	  -1.64	  -5.89	 -0.009	0.99528							#	   0.57	  27.18	
    122	  -2.55	  -3.38	 -0.024	0.99560							#	   0.29	  25.09	
    123	  -2.99	   8.93	  0.023	0.99407							#	   0.72	  27.11	
    124	 -23.06	  -3.49	  0.061	0.99509							#	   3.95	  28.17	
    125	 -10.14	  -4.67	  0.043	0.99853							#	   0.83	  28.67	
    126	  -3.48	  -0.23	 -0.056	0.99859							#	   0.46	  30.19	
    127	   0.71	 -12.04	  0.024	0.99530							#	   1.80	  28.78	
    128	  -3.25	 -17.85	  0.019	0.99383							#	   2.44	  23.60	
    129	   4.93	   3.04	 -0.041	0.99407							#	   1.55	  22.15	
    130	  13.81	 -14.36	 -0.035	0.99602							#	   2.73	  23.10	
    131	   2.56	  21.26	 -0.060	0.99517							#	   3.08	  26.38	
    132	  -5.90	 -26.93	  0.069	0.99657							#	   3.95	  24.63	
    133	   5.53	  -6.36	  0.022	0.99425							#	   1.16	  23.83	
    134	  -4.92	  36.22	 -0.020	0.99697							#	   4.28	  25.92	
    135	   2.70	  -4.13	 -0.014	0.99788							#	   1.97	  25.24	
    136	 -14.31	 -11.89	 -0.109	0.99857							#	   3.04	  27.79	
    137	  -3.07	  -2.03	 -0.018	0.99898							#	   0.72	  28.78	
    138	  -1.21	  -2.96	  0.077	0.99815							#	   1.42	  27.03	
    139	   5.38	  -1.04	 -0.047	0.99970							#	   3.84	  22.07	
    140	   5.14	  -9.44	 -0.047	0.99896							#	   2.56	  24.21	
    141	  -3.89	  -1.76	 -0.027	0.99940							#	   0.65	  27.60	
    142	   3.49	  -7.52	 -0.009	0.99963							#	   0.44	  24.59	
    143	   2.17	  -4.08	 -0.032	0.99983							#	   9.19	  26.00	
    144	   1.56	  12.29	  0.047	0.99899							#	   6.81	  21.88	
    145	   0.41	  -9.56	  0.040	0.99872							#	   2.45	  22.34	
    146	  -6.03	  -6.97	  0.006	0.99884							#	   0.81	  24.13	
    147	  -1.29	  12.51	  0.015	0.99948							#	   1.29	  22.95	
    148	   0.62	  35.20	  0.006	1.00002							#	   2.88	  21.88	
    149	   6.12	 -16.51	  0.066	0.99965							#	   2.19	  18.95	
    150	  -7.37	  12.33	 -0.016	1.00000							#	   7.38	  16.24	
    151	 -14.76	 -14.95	  0.100	0.99828							#	  10.36	  11.02	
    152	   4.69	  16.03	  0.031	0.99917							#	  10.67	   9.95	
    153	  10.96	  33.61	 -0.074	1.00002							#	   3.85	  18.34	
    154	 -13.92	 -35.18	  0.024	0.99833							#	   1.77	  18.72	
    155	  -0.26	  14.91	 -0.033	0.99908							#	   0.64	  52.84	
