      1	 -18.30	  15.19	 -0.054	0.99890							#	   7.78	  13.02	
      2	 -17.20	  -8.59	  0.095	1.00071							#	   1.43	  20.32	
      3	  -6.18	 -31.26	 -0.023	0.99951							#	   2.70	  20.89	
      4	  -8.93	 -50.80	  0.101	0.99570							#	   1.20	  21.38	
      5	  22.37	 -44.51	 -0.115	1.00220							#	   3.17	  22.68	
      6	  76.01	 -35.95	 -0.016	1.00469							#	   3.68	  21.50	
      7	  12.93	   1.79	 -0.142	1.00147							#	   0.97	  22.81	
      8	   7.12	   8.12	  0.050	1.00328							#	   0.62	  18.60	
      9	 -66.02	  22.29	  0.076	1.00792							#	   0.97	  11.67	
     10	 -59.16	  26.23	 -0.192	1.00320							#	   1.22	   7.38	
     11	 -26.16	  -0.95	 -0.102	1.00140							#	   1.17	   3.75	
     12	 -26.38	   2.02	  0.153	0.99220							#	   2.36	   3.14	
     13	 -32.80	   4.82	 -0.261	1.00526							#	   2.93	   4.98	
     14	 -30.23	   8.12	  0.020	0.99994							#	   3.48	   8.77	
     15	 -36.39	  -6.67	 -0.107	0.99512							#	   5.22	  17.95	
     16	 -10.30	 -14.66	  0.121	0.99909							#	   2.99	  22.28	
     17	  24.00	 -12.82	 -0.067	0.97443							#	   3.60	  24.60	
     18	  27.94	  -3.57	 -0.046	0.95748							#	   3.46	  27.05	
     19	  16.16	   3.29	  0.053	0.97007							#	   1.81	  27.66	
     20	  22.68	  -0.99	  0.043	0.97103							#	   2.39	  28.72	
     21	  20.03	  -3.29	 -0.124	0.98826							#	   1.90	  30.07	
     22	  10.60	 -25.16	  0.130	0.99048							#	   2.61	  26.85	
     23	 -14.03	 -13.51	  0.041	0.99421							#	   1.45	  23.66	
     24	  14.63	 -61.73	  0.093	0.99529							#	   2.18	  23.05	
     25	  19.58	  -7.65	 -0.125	0.99832							#	   2.43	  21.99	
     26	  39.45	 -23.26	  0.218	0.99515							#	   4.64	  22.20	
     27	  12.54	  -9.10	 -0.007	0.99753							#	   0.58	  25.58	
     28	   9.31	  -2.38	 -0.019	0.99834							#	   0.33	  27.17	
     29	  -7.61	  20.99	 -0.067	0.99406							#	   1.18	  24.85	
     30	 -15.20	  17.31	 -0.030	1.00444							#	   1.52	  24.52	
     31	  15.86	  32.58	 -0.042	0.99711							#	   2.81	  24.11	
     32	  -7.17	   1.36	 -0.086	1.00332							#	   0.26	  22.48	
     33	 -27.93	  18.59	 -0.009	1.00233							#	   3.08	  24.68	
     34	 -24.31	  18.09	 -0.180	0.99802							#	   2.05	  22.97	
     35	   3.63	  34.22	 -0.108	0.99985							#	   2.64	  22.56	
     36	  67.80	   2.62	 -0.073	1.00033							#	   1.03	  20.03	
     37	 109.54	   1.89	 -0.000	1.00143							#	   3.24	  17.79	
     38	  60.29	  -0.35	 -0.112	0.99982							#	   0.42	  19.71	
     39	   2.78	   0.23	 -0.030	0.99830							#	   0.13	  25.91	
     40	 -36.80	  17.74	  0.018	0.99700							#	   5.26	  23.26	
     41	 -14.43	  -3.69	 -0.027	0.99654							#	   0.92	  24.89	
     42	  -5.96	   5.28	 -0.098	1.00236							#	   0.46	  28.27	
     43	  29.19	 -19.27	  0.073	0.99968							#	   4.11	  24.77	
     44	  43.57	 -19.65	 -0.037	0.99982							#	   2.75	  25.01	
     45	  54.41	 -13.04	  0.120	1.00095							#	   2.20	  29.78	
     46	  25.04	 -16.59	 -0.055	0.99857							#	   3.57	  26.52	
     47	  60.10	 -32.90	  0.079	0.99996							#	   5.54	  26.72	
     48	 -19.48	  25.19	 -0.031	1.00008							#	   2.68	  25.21	
     49	 -62.17	  12.57	  0.059	0.99827							#	   0.69	  24.44	
     50	 -13.79	  -6.29	  0.245	0.99831							#	   1.00	  29.58	
     51	  -8.36	   4.67	  0.124	1.00274							#	   0.42	  27.99	
     52	  -0.77	  21.20	 -0.198	1.01627							#	   1.47	  30.56	
     53	  15.32	  -8.94	  0.106	1.01672							#	   1.03	  31.50	
     54	 -21.83	  22.20	  0.106	1.02715							#	   5.09	  27.66	
     55	 -23.84	  19.26	 -0.055	1.02426							#	   3.49	  26.15	
     56	 -16.34	  10.29	  0.120	1.02826							#	   3.13	  25.91	
     57	 -28.14	  20.73	  0.066	1.02637							#	   6.69	  30.44	
     58	 -16.61	  -3.39	  0.059	1.03416							#	   2.84	  34.07	
     59	  -1.51	  10.62	  0.100	1.05080							#	   4.19	  33.29	
     60	 -35.54	  14.42	  0.093	1.04980							#	   8.92	  34.80	
     61	 -24.81	   6.15	  0.044	1.04302							#	   3.69	  35.13	
     62	 -16.33	  -2.29	 -0.083	1.03709							#	   3.03	  36.11	
     63	   9.34	  -2.63	  0.032	1.02509							#	   1.39	  42.39	
     64	 -11.79	  -4.36	 -0.075	1.02894							#	   3.07	  39.33	
     65	 -21.45	   8.76	 -0.015	1.02416							#	   2.97	  34.97	
     66	  -5.66	  28.65	 -0.004	1.02460							#	   3.91	  35.82	
     67	 -17.25	  16.16	 -0.096	1.02365							#	   3.00	  32.56	
     68	  -2.64	  16.05	 -0.005	1.03298							#	   2.24	  30.52	
     69	 -17.92	   5.90	 -0.077	1.04508							#	   3.43	  31.42	
     70	 -22.54	  -2.65	  0.021	1.04994							#	   3.94	  28.19	
     71	 -28.32	  16.01	 -0.157	1.05874							#	   5.48	  29.99	
     72	 -14.73	  14.54	 -0.120	1.06389							#	   3.37	  30.60	
     73	 -10.36	   0.44	  0.038	1.06247							#	   3.41	  30.15	
     74	 -15.49	  12.76	  0.035	1.06677							#	   3.49	  28.03	
     75	  -3.77	  -1.36	 -0.042	1.06422							#	   2.97	  28.19	
     76	  10.67	   3.70	 -0.007	1.05281							#	   2.44	  29.95	
     77	 -15.88	   6.74	 -0.096	1.03865							#	   2.15	  34.92	
     78	 -23.09	   3.16	 -0.136	1.02347							#	   2.15	  33.09	
     79	 -22.47	   6.93	 -0.140	1.01107							#	   4.12	  33.41	
     80	 -27.09	   1.77	 -0.124	1.00967							#	   4.26	  35.66	
     81	 -13.39	  -6.15	 -0.055	1.00473							#	   1.96	  38.19	
     82	 -30.85	  -0.47	 -0.074	1.00593							#	   5.94	  36.92	
     83	 -25.70	  -5.56	  0.021	1.00304							#	   3.75	  37.98	
     84	  17.34	  -8.36	 -0.151	1.00248							#	   2.46	  41.04	
