     31	 -57.14	  38.74	 -0.149	0.99961							#	   3.54	  29.54	
     32	 -33.51	  -1.99	  0.060	0.99663							#	   7.13	  30.23	
     33	 -37.03	  -8.09	  0.168	0.99692							#	   6.16	  27.87	
     34	  21.57	   1.53	 -0.000	0.99835							#	   5.43	  29.99	
     35	  49.79	  14.35	 -0.057	1.00016							#	   4.17	  24.52	
     36	  10.49	  10.99	 -0.054	0.99767							#	   3.39	  31.82	
     37	 -64.39	  -5.99	  0.100	0.99772							#	   1.73	  32.11	
     38	 -19.50	   2.67	  0.008	0.99853							#	   4.02	  30.52	
     39	 -37.67	  13.03	  0.204	0.99844							#	   6.93	  30.97	
     40	 -63.90	  -4.61	 -0.107	0.99780							#	   0.86	  29.99	
     41	 -30.40	  -3.45	 -0.086	1.00032							#	   7.63	  33.70	
     42	 -44.28	  -0.47	 -0.211	1.00186							#	   2.87	  31.46	
     43	 -24.36	  17.05	 -0.181	1.00218							#	   6.37	  31.86	
     44	 -87.28	  26.08	 -0.309	1.00058							#	   5.93	  23.13	
     45	-173.63	  53.01	 -0.216	0.98974							#	   6.04	  16.69	
     46	-189.65	  36.96	 -0.142	0.99088							#	  16.17	   8.57	
     47	 -22.02	  39.80	 -0.176	0.99754							#	   7.01	  19.71	
     48	  55.25	  -9.77	  0.072	1.00168							#	   2.70	  12.57	
     49	 256.72	  -3.58	  0.179	0.99131							#	   7.90	   8.69	
     50	 297.62	 -42.46	  0.444	1.00860							#	   4.33	   6.73	
     51	 506.35	 -15.75	  0.079	0.99202							#	   6.02	   5.51	
     52	 188.21	 -79.84	  0.239	0.99605							#	   5.70	   6.65	
     53	  57.07	   3.95	  0.201	0.99698							#	   1.21	  20.32	
     54	 -44.24	 -28.18	  0.046	0.99338							#	   4.77	  20.60	
     55	 -14.65	  11.80	 -0.132	0.99921							#	   2.58	  19.09	
     56	 -14.84	  21.99	 -0.116	1.00171							#	   4.83	  27.50	
     57	  -8.17	  18.21	 -0.066	1.00075							#	   4.32	  25.46	
     58	  19.20	   0.46	 -0.102	1.00058							#	   4.10	  25.87	
     59	 -22.48	  14.75	  0.003	1.00066							#	   5.73	  26.72	
     60	 -68.72	 -34.84	  0.061	1.00420							#	   5.72	  18.93	
     61	-134.05	 -31.10	  0.020	1.00162							#	   6.40	  17.54	
     62	 -99.02	   2.15	 -0.105	1.00284							#	   6.63	  23.79	
     63	 -60.11	   8.79	  0.019	1.00273							#	   2.22	  29.05	
     64	 -26.83	   6.07	  0.000	1.00421							#	   7.30	  40.15	
     65	  -4.59	   2.16	 -0.176	1.00435							#	   0.79	  43.66	
     66	  16.29	   7.26	  0.078	1.00283							#	   2.42	  41.66	
     67	 -48.47	   0.30	  0.076	1.00204							#	   2.67	  36.23	
     68	 -14.62	  -3.53	 -0.017	1.00145							#	   3.77	  32.52	
     69	  19.25	 -12.27	  0.057	0.99931							#	   5.69	  41.17	
     70	 -10.50	  -0.18	 -0.113	0.99892							#	   2.54	  38.56	
     71	   9.36	   1.80	 -0.184	0.99984							#	   2.04	  38.64	
     72	  18.30	  -3.46	  0.085	0.99840							#	   4.34	  37.58	
     73	  51.74	   7.05	  0.060	1.00003							#	   3.14	  31.05	
     74	 -14.78	  28.14	  0.246	0.99870							#	   7.63	  31.42	
     75	-110.54	  26.52	  0.494	0.99304							#	   4.43	  20.97	
     76	-157.27	  13.90	 -0.030	0.99509							#	   6.07	  24.28	
     77	-154.43	   7.55	 -0.144	1.00052							#	   5.96	  24.52	
     78	 -27.96	  -5.24	  0.052	1.00075							#	   7.43	  31.29	
     79	  52.13	 -58.32	 -0.101	0.99968							#	   1.75	  22.32	
     80	 138.47	 -68.76	 -0.272	1.00071							#	   2.42	  19.83	
     81	  84.26	 -30.03	 -0.201	0.99833							#	   7.50	  17.34	
     82	  42.95	  -2.61	 -0.044	0.99880							#	   4.07	  36.68	
     83	 -80.65	  15.77	  0.041	1.00419							#	   9.18	  30.48	
     84	 -28.67	  37.32	 -0.009	0.99925							#	  11.27	  31.86	
     85	 -23.53	  37.00	 -0.242	0.99574							#	   6.33	  37.86	
     86	  -8.36	 -63.65	  0.472	0.99589							#	   3.06	  28.52	
     87	 101.82	 -91.35	  0.406	1.00169							#	   7.38	  17.91	
     88	  33.83	  -5.78	 -0.218	1.03051							#	   5.41	  25.83	
     89	 -44.90	   4.44	 -0.030	1.06103							#	   5.16	  27.58	
     90	 -78.38	 -12.83	 -0.009	1.06542							#	   7.20	  26.64	
     91	  33.64	 -14.46	  0.149	1.02817							#	   7.24	  30.56	
     92	  87.43	   2.74	 -0.011	1.01566							#	   3.90	  24.07	
     93	  69.63	  -5.34	  0.142	1.00170							#	   1.47	  29.01	
     94	  -9.62	   1.36	  0.017	1.00110							#	   1.73	  43.78	
     95	 -25.68	  16.69	 -0.024	0.99888							#	   6.12	  41.04	
     96	  -7.12	  32.27	 -0.036	0.98543							#	   4.20	  39.86	
     97	 -11.76	  19.74	 -0.011	0.96412							#	   3.55	  38.47	
     98	  -5.91	   2.49	 -0.006	0.97136							#	   2.84	  39.21	
     99	 -33.17	  12.25	 -0.018	0.98334							#	   7.73	  39.25	
    100	 -33.25	   7.27	  0.051	0.98437							#	   4.61	  39.98	
    101	 -65.04	   0.69	  0.105	0.98053							#	   1.68	  36.19	
    102	 -21.56	  -2.68	  0.105	0.97961							#	   4.90	  38.56	
    103	  32.38	   2.56	  0.026	0.98857							#	   7.84	  35.05	
    104	  33.40	 -16.84	 -0.045	0.99094							#	   7.48	  32.15	
    105	  41.19	   2.74	 -0.038	0.98880							#	   3.62	  38.23	
    106	  16.86	  -4.44	 -0.063	0.99134							#	   3.50	  39.00	
    107	  11.03	  19.87	  0.047	0.98952							#	   4.23	  43.17	
    108	 -26.69	   8.78	 -0.055	0.99756							#	   6.60	  41.00	
    109	 -48.46	   8.07	  0.077	0.99851							#	   2.95	  32.35	
    110	 -82.40	   0.51	 -0.018	0.99840							#	   3.84	  34.56	
    111	 -60.74	   2.00	 -0.009	0.99767							#	   1.78	  36.76	
    112	   8.16	  14.00	 -0.073	1.00096							#	   2.66	  38.47	
    113	  63.03	  28.50	  0.050	1.00110							#	   4.17	  39.58	
    114	  33.37	  32.32	 -0.100	1.00010							#	  10.73	  48.02	
    115	  11.42	  17.68	 -0.063	1.00086							#	   2.46	  46.35	
    116	   7.46	   5.83	 -0.056	1.00039							#	   1.47	  49.00	
    117	 -16.45	  14.68	 -0.096	1.00046							#	   3.60	  49.08	
    118	  12.16	   8.59	 -0.022	0.99982							#	   2.63	  47.04	
    119	 -17.06	   9.94	 -0.085	0.99957							#	   4.13	  50.31	
    120	  -6.64	   6.82	 -0.050	0.99969							#	   1.44	  50.96	
    121	 -36.99	  11.68	 -0.056	0.99846							#	   7.51	  45.74	
    122	  -8.17	   7.75	  0.005	0.99865							#	   1.20	  44.88	
    123	 -29.67	 -10.88	  0.122	0.99720							#	   8.66	  42.19	
    124	 -34.18	 -18.10	  0.062	0.99856							#	   5.38	  42.15	
    125	  11.30	 -12.71	 -0.136	0.99923							#	   2.24	  42.47	
    126	  18.50	  -2.99	 -0.017	0.99884							#	   3.29	  44.35	
    127	  16.01	  -5.05	  0.182	0.99844							#	   2.99	  47.69	
    128	  -1.31	 -16.13	  0.031	0.99972							#	   2.69	  49.25	
    129	  13.47	 -12.97	  0.010	0.99945							#	   3.09	  44.10	
    130	  76.76	 -30.51	  0.067	0.99907							#	   7.48	  37.37	
    131	 102.05	 -14.26	  0.081	1.00197							#	   7.64	  36.43	
    132	  32.03	  -0.86	 -0.007	0.99865							#	   6.61	  40.68	
    133	  21.06	 -46.74	 -0.008	1.00078							#	   6.87	  42.11	
    134	  17.89	   7.72	 -0.115	0.99928							#	   5.88	  47.69	
    135	  -6.24	  -9.95	  0.056	0.99973							#	   3.10	  48.43	
    136	 -31.80	   8.90	  0.025	0.99869							#	   8.51	  45.82	
    137	 -13.20	   2.53	 -0.010	0.99947							#	   1.66	  51.20	
    138	 -27.98	   1.39	  0.102	0.99944							#	   7.09	  46.35	
    139	 -71.62	  13.08	  0.076	0.99806							#	   1.87	  35.78	
    140	 -38.58	 -26.91	 -0.157	0.99923							#	   9.08	  33.86	
    141	  70.42	   5.94	 -0.493	0.99716							#	   3.01	  22.36	
