      1	  32.57	 -32.24	  0.290	0.99861							#	  57.44	  15.22	
      2	  50.33	   8.03	  0.216	0.99901							#	   2.65	  15.30	
      3	  74.60	  -4.84	 -0.025	0.99756							#	   1.80	  16.93	
      4	  21.45	  37.20	  0.143	0.99977							#	   3.57	  20.73	
      5	  23.53	   8.57	  0.159	1.00074							#	   2.20	  21.05	
      6	 -12.87	  13.94	  0.246	1.00188							#	   3.09	  23.13	
      7	 -22.25	   9.89	  0.182	1.00330							#	   6.67	  19.58	
      8	 -49.04	   5.06	 -0.062	0.99764							#	   4.78	  19.83	
      9	 -16.35	 -17.06	 -0.030	1.00007							#	   7.47	  22.97	
     10	 -13.01	  -5.83	  0.009	0.99565							#	   3.19	  26.03	
     11	  -5.38	  -2.66	  0.037	0.99512							#	   1.25	  24.52	
     12	 -52.72	  13.51	 -0.032	0.99575							#	   2.26	  24.15	
     13	 -39.66	   9.40	 -0.199	0.99630							#	   3.11	  23.30	
     14	 -46.25	 -12.95	 -0.094	0.99621							#	   3.52	  27.17	
     15	  -1.70	  -0.48	 -0.041	0.99508							#	   1.37	  25.95	
     16	  19.91	 -12.26	  0.132	0.99502							#	   5.62	  27.70	
     17	  -4.97	   2.13	  0.107	0.99618							#	   3.63	  26.36	
     18	  -0.35	   0.76	  0.258	0.99392							#	   3.97	  28.60	
     19	  13.35	  -2.76	  0.104	0.99503							#	   3.02	  26.48	
     20	  -8.69	  -7.15	  0.023	0.99600							#	   2.97	  29.66	
     21	 -16.02	  -2.79	  0.006	0.99294							#	   5.07	  26.81	
     22	  20.08	  -7.28	  0.000	0.99381							#	   4.00	  29.99	
     23	  15.76	  13.10	  0.050	0.99583							#	   6.40	  30.84	
     24	 -12.80	  -1.56	 -0.025	0.99673							#	   4.54	  32.93	
     25	 -10.84	   0.85	 -0.086	0.99827							#	   5.13	  30.48	
     26	   1.71	   4.68	 -0.087	0.99910							#	   2.90	  34.07	
     27	  -8.51	  12.18	 -0.022	0.99893							#	   3.74	  32.72	
     28	 -39.02	   5.96	 -0.012	1.00006							#	   5.68	  32.56	
     29	 -31.31	  -8.65	 -0.064	1.00048							#	   7.64	  32.39	
     30	 -36.57	  -9.95	 -0.071	1.00061							#	   3.89	  33.50	
     31	 -47.23	  -9.36	 -0.103	1.00036							#	   2.82	  31.70	
     32	 -16.01	 -18.48	 -0.019	1.00130							#	   3.34	  33.25	
     33	  -9.26	 -16.51	 -0.055	1.00070							#	   1.96	  37.37	
     34	 -26.81	 -16.75	 -0.064	0.99976							#	   3.84	  34.43	
     35	 -23.86	 -10.51	  0.002	0.99962							#	   3.39	  37.05	
     36	  -1.62	 -20.41	 -0.088	1.00100							#	   2.83	  36.07	
     37	  28.34	 -26.56	 -0.036	1.00072							#	   9.47	  30.23	
     38	  52.95	 -28.07	  0.046	1.00185							#	   3.60	  27.95	
     39	  32.16	  -3.95	  0.066	1.00115							#	   3.96	  31.95	
     40	  40.78	  -3.22	  0.079	1.00097							#	   2.62	  28.64	
     41	  82.45	   0.14	  0.136	1.00017							#	   1.93	  30.15	
     42	  83.87	  14.79	 -0.022	1.00104							#	   2.48	  25.05	
     43	  59.98	   4.73	  0.146	1.00139							#	   0.88	  25.83	
     44	  35.25	   0.07	 -0.022	0.99906							#	   3.77	  33.33	
     45	  43.46	  -3.67	  0.120	1.00146							#	   4.25	  31.99	
     46	  -1.34	  16.14	  0.135	0.99941							#	   1.67	  33.82	
     47	   1.80	  20.48	 -0.023	1.00028							#	   2.60	  32.23	
     48	 -21.16	  21.06	 -0.027	1.00026							#	   4.77	  30.35	
     49	 -32.34	  19.72	 -0.029	0.99843							#	   5.09	  30.64	
     50	 -24.94	   9.86	 -0.011	1.00042							#	   2.76	  28.60	
     51	 -36.32	   9.22	  0.007	0.99990							#	   4.41	  31.13	
     52	 -19.29	   1.96	  0.004	1.00045							#	   4.07	  32.80	
     53	 -28.18	  -1.83	 -0.043	1.00057							#	   4.20	  31.29	
     54	 -52.60	 -10.98	  0.048	0.99955							#	   1.45	  31.62	
     55	 -62.17	  -1.11	  0.064	1.00002							#	   0.35	  29.13	
     56	 -27.44	   0.92	 -0.129	0.99944							#	   4.31	  29.62	
     57	 -54.02	  16.67	 -0.129	0.99857							#	   1.47	  30.23	
     58	 -35.45	  22.84	  0.001	0.99424							#	   7.88	  33.21	
     59	  20.72	  -3.29	  0.042	0.99509							#	   2.69	  35.74	
     60	  14.34	  22.33	 -0.004	0.99334							#	   4.17	  30.80	
     61	 -30.76	  24.91	  0.039	0.99418							#	   9.15	  31.21	
     62	  17.96	  12.72	 -0.022	1.00067							#	   2.68	  31.62	
     63	  48.73	  -2.90	 -0.019	1.00088							#	   2.53	  33.70	
     64	  24.64	 -34.02	  0.094	0.99989							#	   7.16	  32.93	
     65	   3.32	 -12.02	  0.036	1.00115							#	   0.89	  30.56	
     66	 -21.64	 -16.57	 -0.035	0.99937							#	   3.46	  34.72	
     67	  13.58	 -12.54	  0.070	1.00062							#	   1.78	  34.27	
     68	  28.21	 -10.40	 -0.027	0.99881							#	   4.48	  31.78	
     69	  46.78	 -13.55	 -0.029	1.00041							#	   2.24	  29.91	
     70	  49.94	  -7.92	  0.050	1.00002							#	   1.61	  31.99	
     71	  85.46	   3.07	 -0.017	0.99764							#	   2.57	  26.19	
     72	 123.64	 -11.33	 -0.150	1.00500							#	   1.51	  25.99	
     73	  91.41	  17.72	 -0.169	0.99958							#	   4.49	  26.15	
     74	 100.92	  18.78	 -0.215	1.00021							#	   4.10	  24.15	
     75	 125.64	  43.94	 -0.045	0.99879							#	   4.58	  21.05	
     76	 151.93	  39.61	  0.021	0.99737							#	   9.18	  20.07	
     77	  95.22	  -2.58	 -0.017	0.99637							#	   4.65	  24.28	
     78	  81.05	  -5.81	  0.046	0.99382							#	   2.93	  24.28	
     79	  79.61	 -16.59	  0.001	0.99308							#	   4.36	  25.74	
     80	  59.61	   0.98	  0.037	0.99511							#	   4.22	  27.13	
     81	  42.27	  -9.84	  0.266	0.99261							#	   6.62	  27.83	
     82	  32.43	 -10.15	  0.263	0.99437							#	   4.10	  26.56	
     83	  63.92	 -18.43	  0.220	0.99723							#	   3.09	  24.81	
     84	  60.54	 -15.91	  0.281	0.99903							#	   2.99	  22.56	
     85	  55.82	   2.79	  0.071	0.99974							#	   2.04	  19.54	
     86	  80.41	  -0.46	  0.058	1.00508							#	   1.47	  23.09	
