      1	  -2.27	  19.12	 -0.140	1.00071							#	  17.91	  33.33	
      2	  28.96	   1.75	 -0.000	0.99870							#	   5.65	  39.62	
      3	  -4.35	 -22.02	 -0.210	0.99843							#	   5.42	  39.90	
      4	 -12.94	 -36.81	 -0.184	0.99847							#	   5.04	  36.03	
      5	  -6.63	 -74.20	 -0.257	1.00297							#	   3.03	  32.07	
      6	 -39.66	 -48.34	 -0.072	1.00222							#	   4.79	  28.60	
      7	 -55.93	 -49.49	 -0.338	1.00673							#	   7.85	  18.89	
      8	 -39.67	 -13.50	 -0.052	1.00455							#	   5.07	  19.50	
      9	 -26.56	 -19.82	 -0.313	1.00240							#	   7.32	  21.58	
     10	 -47.09	   1.76	 -0.058	1.00424							#	   4.93	  14.89	
     11	 -92.47	   2.75	 -0.793	1.00990							#	   7.76	  12.08	
     12	 -77.69	   7.94	 -0.597	1.01187							#	   8.20	  13.79	
     13	 -59.72	  33.04	  0.446	1.02070							#	   8.60	  22.81	
     14	  -2.49	  19.10	  0.178	1.01034							#	   8.73	  33.01	
     15	 -20.44	 -14.62	 -0.083	1.01053							#	   8.38	  34.07	
     16	   6.12	   2.30	 -0.519	1.00512							#	   5.23	  35.45	
     17	  46.30	 -10.53	 -0.632	1.00042							#	   4.65	  36.23	
     18	  -9.86	 -10.02	 -0.711	0.99742							#	   3.11	  40.51	
     19	 -22.32	 -20.78	 -0.552	0.99548							#	   5.50	  37.37	
     20	 -55.58	  13.33	 -0.671	0.99536							#	   2.75	  30.23	
     21	 -62.15	  32.52	 -0.573	1.00119							#	   6.20	  31.91	
     22	   9.43	  24.89	 -0.063	1.00537							#	   5.96	  35.90	
     23	  89.03	 -52.44	 -0.155	1.00663							#	   6.67	  31.25	
     24	  34.62	 -82.86	 -0.473	1.00575							#	   4.29	  27.58	
     25	 -29.95	 -75.79	 -0.594	1.00845							#	   3.77	  25.50	
     26	 -41.38	   2.12	 -0.399	1.00709							#	   5.94	  30.76	
     27	  -4.64	  -1.33	 -0.178	1.00044							#	   6.20	  22.40	
     28	 -27.62	  14.42	 -0.077	1.00364							#	   6.21	  21.87	
     29	 -45.09	   4.42	 -0.148	1.00490							#	   9.19	  21.99	
     30	 -56.76	   3.46	  0.306	1.01174							#	   6.86	  13.26	
     31	 -18.72	 -30.16	  0.265	1.01183							#	  11.85	  12.61	
     32	  12.57	  52.80	  0.131	0.99870							#	   6.73	   8.36	
     33	 -76.36	  29.66	  0.238	0.99809							#	   5.81	  10.85	
     34	 -56.02	 119.22	 -0.809	1.01015							#	   5.54	   5.22	
     35	 -76.78	  52.64	 -2.699	1.00081							#	   9.28	   3.43	
     36	 -24.47	  12.40	 -0.720	1.01176							#	   6.73	   8.94	
     37	 -22.22	 -28.14	 -1.755	1.02280							#	   7.67	   7.26	
     38	   3.05	 -29.83	 -1.823	1.00878							#	   6.08	  11.67	
     39	-118.67	 -42.47	 -0.706	0.98513							#	   3.13	  20.11	
     40	-226.34	 -62.56	 -1.736	0.99649							#	   5.18	  13.14	
     41	-255.21	 -74.56	 -1.205	1.01446							#	   4.93	  10.04	
     42	  43.22	 -94.17	  1.102	1.11729							#	  14.80	  10.61	
     43	 -10.35	  27.12	 -0.318	1.16467							#	   7.93	  14.08	
     44	   0.27	 -16.64	 -0.102	1.13550							#	  13.40	   8.20	
     45	 -49.59	  30.14	 -0.218	1.19192							#	  13.70	   7.96	
     46	-101.29	   1.77	  0.045	1.16694							#	  11.77	  11.75	
     47	 -65.74	   4.85	 -0.397	1.10575							#	   8.99	  19.18	
     48	 -48.19	  -7.27	 -0.785	1.09419							#	   6.55	  21.30	
     49	 -28.50	  12.05	  0.057	1.04843							#	   8.08	  22.32	
     50	  -3.00	   1.37	  0.185	1.02997							#	   6.80	  27.21	
     51	 -25.86	  -8.15	  0.016	1.03726							#	   5.64	  23.83	
     52	 -20.99	   2.89	 -0.056	1.02964							#	   6.07	  23.66	
     53	 -29.88	   9.69	 -0.077	1.03324							#	   6.13	  21.01	
     54	 -39.94	  21.21	  0.109	1.03790							#	   7.14	  22.81	
     55	 -37.46	  22.23	 -0.139	1.01998							#	   6.93	  28.56	
     56	 -81.89	  14.04	 -0.075	1.00358							#	   3.68	  26.76	
     57	 -69.23	   7.34	  0.116	1.00724							#	   3.33	  27.83	
     58	 -48.89	  -2.52	 -0.399	1.00947							#	   5.68	  30.52	
     59	 -36.46	  13.67	 -0.565	1.01835							#	   5.40	  32.48	
     60	 -64.38	  11.96	 -0.578	1.03754							#	  11.85	  25.74	
     61	 -64.25	  19.76	 -0.157	1.03166							#	   8.06	  23.83	
     62	 -74.25	   8.24	 -0.311	1.01921							#	   6.94	  22.68	
     63	 -82.04	   7.73	 -0.006	1.00493							#	   6.35	  19.83	
     64	 -75.53	  -6.11	  0.259	1.01026							#	   5.33	  21.54	
     65	 -57.24	   2.13	  0.001	1.01070							#	   5.10	  24.03	
     66	 -47.68	   6.64	 -0.155	1.00406							#	   3.79	  26.03	
     67	 -40.95	  -8.31	 -0.044	1.00723							#	   5.53	  24.48	
     68	 -33.76	  -0.09	 -0.161	1.02085							#	   5.70	  26.19	
     69	 -16.22	   0.96	  0.041	1.01303							#	   8.55	  29.70	
     70	 -29.97	  -2.32	  0.009	1.00690							#	   6.89	  25.95	
     71	 -42.24	  -3.65	  0.089	1.00681							#	   5.89	  24.85	
     72	 -18.26	   7.52	 -0.220	1.00234							#	   7.09	  28.85	
     73	 -48.93	   7.54	 -0.177	1.00439							#	   4.87	  27.62	
     74	 -60.42	  -4.79	 -0.180	1.00877							#	   5.71	  23.58	
     75	 -48.30	   2.46	 -0.211	1.00436							#	   3.24	  24.85	
     76	 -92.55	   1.66	 -0.234	1.01592							#	   4.10	  19.14	
     77	-109.91	   6.65	 -0.219	1.01389							#	   5.05	  19.05	
     78	-114.87	  -5.87	 -0.052	1.01097							#	   6.74	  21.54	
     79	 -72.07	   9.59	 -0.171	1.00870							#	   8.28	  23.34	
     80	 -81.70	   2.56	 -0.044	1.01119							#	   7.37	  23.95	
     81	 -53.32	   6.01	 -0.133	1.00462							#	   6.02	  23.30	
     82	 -49.68	  -6.05	 -0.149	1.00648							#	   5.27	  25.34	
     83	 -41.00	  -3.47	 -0.244	1.00729							#	   4.87	  29.50	
     84	 -17.51	   2.37	 -0.006	1.00786							#	   4.86	  26.93	
     85	 -27.71	  11.14	 -0.081	1.01324							#	   6.55	  28.07	
     86	 -32.55	   1.53	 -0.179	1.01206							#	   5.07	  23.99	
     87	 -36.56	   5.86	  0.000	1.00982							#	   5.74	  21.58	
     88	 -33.71	  -6.61	  0.013	1.00604							#	   6.47	  22.15	
     89	 -44.60	  -3.80	 -0.039	1.00947							#	   4.27	  22.15	
     90	 -63.93	 -48.86	  0.145	1.00351							#	   9.35	  15.54	
