      1	 -44.48	  23.87	 -0.130	1.00195							#	  28.62	  26.48	
      2	  16.15	  19.00	 -0.018	1.00230							#	   3.60	  27.21	
      3	  83.58	  16.04	 -0.118	1.00132							#	   3.98	  26.48	
      4	  98.87	  -1.65	  0.030	0.99860							#	   4.42	  26.81	
      5	 106.98	 -24.67	  0.009	1.00189							#	   4.51	  27.74	
      6	 123.71	 -42.69	  0.005	1.00139							#	   2.02	  22.20	
      7	  97.23	  -2.00	 -0.127	1.00010							#	   6.14	  27.70	
      8	  36.76	  13.99	 -0.380	0.99914							#	   5.26	  31.99	
      9	  11.26	  30.14	 -0.139	1.00052							#	   5.77	  31.46	
     10	 175.75	 -11.84	  0.168	1.00364							#	   5.04	  11.59	
     11	 395.44	  -7.22	  0.223	0.99526							#	   1.58	  12.16	
     12	 376.48	 -22.54	  0.147	1.00406							#	   3.85	  12.61	
     13	 121.48	  32.48	 -0.192	1.00275							#	   3.18	  20.81	
     14	  14.62	  33.27	  0.042	1.00030							#	   3.12	  30.89	
     15	   6.15	  42.10	 -0.023	1.00078							#	   1.60	  27.83	
     16	  21.75	  74.90	 -0.378	0.99936							#	   2.93	  21.83	
     17	 128.60	 -21.73	 -0.111	0.99928							#	   1.71	  20.81	
     18	 125.52	  13.49	 -0.227	1.00185							#	   0.95	  20.36	
     19	  99.31	  -2.75	 -0.136	0.99893							#	   2.66	  19.87	
     20	  72.50	  49.54	 -0.346	1.00091							#	   1.68	  16.73	
     21	  67.69	  22.80	 -0.061	0.99910							#	   3.39	  18.60	
     22	   9.04	  11.07	  0.032	0.99871							#	   1.58	  26.23	
     23	   9.74	   9.81	 -0.002	1.00120							#	   2.05	  26.52	
     24	  57.57	 -21.18	 -0.039	0.99873							#	   4.98	  23.05	
     25	  38.59	 -27.86	 -0.043	0.99984							#	   6.13	  24.68	
     26	   3.90	 -16.67	  0.009	1.00101							#	   1.77	  26.52	
     27	 -10.28	  -3.72	 -0.125	1.00051							#	   1.30	  30.19	
     28	  36.18	 -15.36	 -0.087	1.00239							#	   5.11	  27.54	
     29	  72.28	   4.99	 -0.123	1.00292							#	   1.17	  24.56	
     30	  91.46	  11.95	 -0.045	1.00294							#	   4.23	  20.81	
     31	 117.04	   2.19	 -0.071	1.00123							#	   1.60	  19.01	
     32	 100.33	  -0.22	  0.078	1.00173							#	   5.63	  16.89	
     33	  21.57	 -18.09	  0.069	1.00018							#	  10.11	  18.81	
     34	  26.21	  10.50	 -0.177	1.00088							#	   7.90	  18.36	
     35	  -6.79	   1.43	 -0.072	1.00101							#	   8.41	  18.89	
     36	  -4.94	   1.92	 -0.286	1.00075							#	   8.75	  18.60	
     37	   5.23	  -4.32	 -0.123	1.00185							#	   7.45	  19.71	
     38	 -14.29	 -19.02	 -0.146	0.99947							#	   7.48	   9.02	
     39	  -9.96	 -21.23	 -0.172	0.99261							#	   6.12	   8.57	
     40	  11.50	 -10.79	 -0.060	0.99988							#	   6.23	  15.67	
     41	  22.98	 -13.12	 -0.057	1.00202							#	   5.86	   9.02	
     42	  44.67	   8.27	 -0.205	1.00097							#	   8.36	  14.85	
     43	  80.94	   8.11	 -1.656	1.00409							#	   7.89	   5.30	
     44	  -6.36	 -13.47	 -0.083	0.99946							#	   8.30	  20.36	
     45	  33.23	  -8.91	 -0.149	1.00018							#	   8.06	  29.13	
     46	 -17.67	 -11.75	  0.065	1.00036							#	   2.50	  31.62	
     47	  -8.80	  -7.60	  0.010	1.00107							#	   0.50	  30.44	
     48	 -13.13	 -20.40	  0.042	1.00137							#	   1.78	  29.38	
     49	  -9.51	  -6.36	 -0.053	0.99946							#	   0.48	  31.42	
     50	 -39.20	  -7.50	  0.137	1.00468							#	   1.44	  28.56	
