      1	 -23.95	  31.08	  0.110	1.00039							#	  30.75	  22.34	
      2	 -40.73	  -9.13	  0.205	0.99628							#	   3.46	  31.23	
      3	   1.18	  -3.18	  0.078	0.99848							#	   2.07	  33.50	
      4	  -8.15	  -7.49	 -0.241	0.99885							#	   4.40	  31.90	
      5	 -34.37	  -1.75	 -0.155	0.99926							#	   6.16	  35.03	
      6	 -42.37	   5.31	 -0.188	0.99854							#	   7.13	  27.27	
      7	 -33.25	  -8.98	 -0.307	0.99726							#	   9.46	  28.37	
      8	  10.00	 -27.38	 -0.181	0.99868							#	   5.10	  26.61	
      9	  92.32	 -31.03	 -0.280	0.99827							#	   7.03	  25.71	
     10	 105.45	 -12.56	 -0.202	1.00985							#	   5.53	  32.09	
     11	  32.14	  22.88	 -0.063	1.00495							#	   5.38	  28.61	
     12	 -35.92	  31.78	  0.084	1.00336							#	   8.19	  26.33	
     13	 -49.09	  27.78	 -0.142	1.00073							#	   5.93	  28.96	
     14	 -37.28	  25.69	  0.093	0.99954							#	   4.75	  34.52	
     15	 -53.81	  23.52	  0.142	0.99859							#	   2.68	  32.13	
     16	 -19.80	  13.93	  0.251	0.99788							#	   2.47	  38.44	
     17	  32.72	   4.64	  0.390	1.02635							#	   3.94	  37.07	
     18	  38.17	  13.58	  0.224	1.05297							#	   7.90	  33.89	
     19	   6.34	  12.97	 -0.072	1.05877							#	   6.41	  31.86	
     20	  -7.22	   6.97	  0.131	1.04023							#	   6.48	  34.99	
     21	  -5.18	  -5.53	  0.052	1.02492							#	   5.07	  35.70	
     22	 -12.63	   4.25	  0.012	1.01361							#	   6.15	  37.77	
     23	  -9.87	   2.69	  0.111	1.01090							#	   3.94	  41.11	
     24	   1.55	   0.70	  0.012	1.00103							#	   2.69	  38.87	
     25	   9.30	  -8.03	 -0.015	1.00393							#	   2.66	  41.81	
     26	  25.93	 -20.79	 -0.002	0.99928							#	   5.52	  39.42	
     27	  30.31	 -31.46	 -0.070	1.00503							#	   7.93	  38.68	
     28	   6.20	 -22.98	 -0.114	1.01446							#	   3.18	  39.15	
     29	  12.37	 -31.71	 -0.065	1.01751							#	   6.11	  39.77	
     30	 -13.68	 -14.75	 -0.039	1.02516							#	   3.46	  41.18	
