      1	   2.53	  -4.86	  0.098	0.99920							#	   0.16	  22.69	
      2	  -2.35	   5.85	  0.050	1.00083							#	   1.07	  21.19	
      3	  -5.00	   7.44	 -0.039	1.00069							#	   0.98	  20.53	
      4	  -1.85	   6.25	 -0.045	1.00144							#	   0.70	  22.07	
      5	  -0.97	  -2.20	 -0.089	1.00087							#	   0.30	  23.68	
      6	  -3.08	   0.53	 -0.007	1.00032							#	   0.41	  21.99	
      7	  -7.13	  -1.76	 -0.049	0.99968							#	   0.79	  20.56	
      8	  -6.85	   2.73	  0.085	0.99981							#	   1.06	  19.68	
      9	 -12.50	  -1.62	  0.088	0.99958							#	   1.92	  19.32	
     10	 -10.59	  -7.80	  0.028	1.00007							#	   1.27	  19.72	
     11	  -7.27	  -2.97	 -0.012	1.00036							#	   0.64	  20.78	
     12	  -5.19	  -1.17	 -0.097	0.99966							#	   0.44	  21.30	
     13	  -2.29	 -15.49	 -0.113	0.99941							#	   1.80	  23.35	
     14	  -2.12	 -13.79	 -0.120	0.99969							#	   0.89	  21.55	
     15	   8.00	 -24.89	 -0.040	0.99951							#	   3.79	  18.07	
     16	  12.13	  -4.44	 -0.117	0.99877							#	   0.69	  18.15	
     17	  20.99	 -26.68	  0.057	0.99916							#	   3.39	  17.05	
     18	  20.70	 -11.17	  0.078	0.99909							#	   1.57	  16.86	
     19	  19.51	   3.59	  0.054	1.00018							#	   1.56	  17.89	
     20	  15.44	  10.67	  0.101	1.00015							#	   1.46	  18.26	
     21	  11.47	  -2.99	  0.013	0.99980							#	   0.61	  18.59	
     22	  18.32	  12.12	  0.024	1.00088							#	   1.78	  17.52	
     23	  17.13	  10.66	  0.100	1.00184							#	   1.66	  17.08	
     24	  16.81	  13.40	  0.080	0.99812							#	   2.34	  17.12	
     25	  15.06	   3.95	  0.043	0.99993							#	   1.28	  17.60	
     26	  16.38	  -0.56	  0.142	0.99943							#	   1.33	  15.40	
     27	   5.25	   7.97	  0.028	0.99876							#	   0.44	  17.19	
     28	  -4.29	  15.23	  0.023	1.00078							#	   1.22	  18.26	
     29	 -11.40	   6.22	  0.003	0.99958							#	   0.98	  16.94	
     30	  -1.23	  12.51	  0.065	0.99988							#	   0.82	  17.05	
     31	   6.36	  20.24	  0.000	0.99965							#	   2.09	  15.69	
     32	   0.96	  20.79	 -0.037	1.00059							#	   1.64	  17.74	
     33	  -6.48	   5.37	 -0.006	0.99995							#	   0.45	  17.63	
     34	  -4.58	  15.42	 -0.080	1.00061							#	   1.23	  19.46	
     35	   2.53	   4.93	 -0.033	0.99964							#	   0.44	  19.94	
     36	   1.47	   9.34	 -0.004	1.00012							#	   0.85	  20.60	
     37	   0.11	   6.17	  0.040	1.00022							#	   0.64	  19.32	
     38	  -1.29	   4.21	  0.112	0.99995							#	   0.54	  19.65	
     39	  -1.64	   7.81	  0.033	0.99989							#	   0.55	  19.54	
     40	  -0.61	  13.96	  0.059	0.99971							#	   1.77	  21.41	
