      1	  -3.61	  15.70	 -0.009	1.00056							#	   1.40	  24.45	
      2	  -6.42	   0.78	 -0.093	1.00093							#	   1.24	  24.82	
      3	 -13.30	  -1.32	 -0.067	1.00044							#	   2.16	  23.46	
      4	 -14.90	  -4.06	 -0.068	1.00052							#	   2.36	  23.94	
      5	 -25.50	   2.03	 -0.019	1.00026							#	   4.24	  23.28	
      6	 -29.99	  -7.81	  0.020	1.00049							#	   3.99	  20.49	
      7	 -35.35	  -3.60	 -0.037	0.99904							#	   5.12	  18.29	
      8	 -25.71	   1.37	  0.024	0.99976							#	   2.36	  20.89	
      9	 -20.42	   4.53	  0.040	0.99995							#	   2.09	  21.26	
     10	 -19.25	  -9.66	 -0.077	1.00033							#	   2.02	  25.48	
     11	 -10.66	  -8.07	 -0.094	1.00044							#	   0.92	  26.83	
