      1	 -16.13	  17.63	  0.119	1.00430							#	   4.42	   1.47	
      2	  -3.72	  -1.61	 -0.180	1.00566							#	   0.48	   1.76	
      3	  -4.94	  -1.25	 -0.017	1.00055							#	   0.43	   1.91	
      4	  16.99	   1.42	 -0.250	0.99631							#	   2.30	   2.13	
      5	   0.18	  -7.60	 -0.045	0.99869							#	   1.42	   2.24	
      6	   2.01	  -4.47	  0.439	1.00920							#	   0.90	   1.25	
      7	  -9.17	 -22.41	 -0.053	1.00198							#	   4.78	   1.32	
      8	   1.75	 -19.43	  0.090	0.99575							#	   3.38	   1.47	
      9	  12.35	  -1.37	 -0.072	0.99470							#	   1.18	   1.36	
     10	   0.35	  -5.43	  0.237	1.00299							#	   0.71	   1.87	
     11	  -5.44	  -5.98	 -0.061	1.00282							#	   0.73	   1.69	
     12	  16.03	   7.59	  0.049	1.00198							#	   2.56	   1.36	
     13	  20.11	   5.21	  0.253	1.00185							#	   4.97	   1.21	
     14	  32.95	 -13.88	  0.235	0.99842							#	   7.86	   1.39	
     15	  -5.66	  -1.52	 -0.507	1.00158							#	   0.37	   2.05	
