      1	  12.72	   6.67	 -0.669	0.99371							#	   1.31	   4.84	
      2	  -3.95	  15.93	 -0.432	0.99425							#	   2.87	   6.82	
      3	 -10.04	  12.91	 -0.211	0.99246							#	   2.98	   7.40	
      4	 -12.26	  15.49	 -0.295	0.99190							#	   3.50	   7.95	
      5	  -3.92	 -10.40	 -0.341	0.99331							#	   0.73	   8.06	
      6	   3.48	  -5.33	 -0.303	0.99422							#	   0.47	   7.11	
      7	   9.73	   5.46	 -0.098	0.99045							#	   1.11	   8.43	
      8	  14.50	  15.33	  0.367	0.98980							#	   3.72	   6.67	
      9	   0.81	   9.98	  0.659	0.98423							#	   1.28	   4.80	
     10	   6.92	   7.59	  0.496	0.97904							#	   1.77	   5.50	
     11	   1.82	   2.00	  0.208	0.97644							#	   1.52	   5.10	
     12	  -4.37	   1.66	  0.032	0.97483							#	   1.72	   4.66	
     13	   6.50	 -12.01	 -0.055	0.97697							#	   1.45	   4.84	
     14	  18.88	 -17.88	 -0.381	0.97693							#	   3.64	   3.59	
     15	  18.33	 -11.47	 -0.959	0.97542							#	   2.05	   2.93	
     16	 -11.91	  -3.47	 -1.437	0.97475							#	   5.62	   2.46	
     17	  -0.44	   6.81	 -1.229	0.96876							#	   2.10	   3.08	
     18	  -2.05	  15.62	 -1.422	0.96541							#	   3.02	   2.27	
     19	   1.29	   4.92	 -1.407	0.96463							#	   1.72	   2.35	
     20	   7.04	  14.03	 -0.900	0.96749							#	   1.85	   2.31	
     21	   2.01	 -19.44	 -0.611	0.97496							#	   1.56	   2.75	
     22	  -6.49	  -0.29	 -0.626	0.97772							#	   1.44	   2.86	
     23	 -10.23	   1.35	 -0.645	0.98249							#	   1.38	   3.37	
     24	  -2.52	  12.65	 -0.565	0.98562							#	   1.34	   4.11	
     25	  -5.85	   1.16	 -0.539	0.98710							#	   0.70	   4.69	
     26	 -22.99	   4.83	 -0.625	0.99308							#	   3.66	   5.61	
     27	 -21.77	   0.81	 -0.463	0.99545							#	   1.66	   5.17	
     28	 -25.17	   2.08	 -0.509	0.99692							#	   2.59	   5.68	
     29	 -27.16	   3.44	 -0.437	1.00104							#	   3.75	   5.90	
     30	 -19.53	  -6.50	 -0.432	1.00404							#	   1.48	   8.06	
     31	 -18.72	  -2.61	 -0.200	1.00421							#	   1.48	   7.55	
     32	 -27.41	   8.66	 -0.190	1.00419							#	   4.33	   5.24	
     33	 -22.39	  -1.76	 -0.369	1.00273							#	   1.95	   7.26	
     34	 -11.36	  -1.77	 -0.423	1.00150							#	   0.88	   7.40	
     35	 -12.61	   3.63	 -0.302	1.00135							#	   0.97	   7.84	
     36	  -2.49	  19.56	 -0.011	1.00114							#	   1.33	   7.77	
     37	   5.39	  -0.18	  0.196	0.99949							#	   0.46	   7.26	
     38	   8.31	  -3.75	  0.305	0.99736							#	   0.84	   6.78	
     39	  11.76	   1.94	  0.329	0.99578							#	   1.39	   6.60	
     40	  10.36	  14.33	  0.164	0.99612							#	   1.86	   5.10	
     41	   5.09	 -13.68	  0.202	0.99679							#	   1.29	   7.00	
     42	  -1.24	  -0.61	  0.112	0.99494							#	   0.32	   6.45	
     43	  -6.01	   5.00	 -0.209	0.99371							#	   1.34	   5.54	
     44	  -8.04	  20.87	 -0.308	0.99273							#	   3.81	   5.28	
     45	  -9.45	  -6.10	 -0.282	0.99409							#	   0.93	   5.61	
     46	  -7.57	  16.30	 -0.164	0.99085							#	   1.98	   4.62	
     47	  11.36	   2.32	  0.043	0.99100							#	   1.35	   4.14	
     48	   6.76	  16.88	  0.069	0.99468							#	   2.37	   5.39	
     49	   3.71	  -1.82	  0.423	0.99595							#	   1.00	   5.28	
     50	   2.52	  -0.10	  0.446	0.99613							#	   1.11	   4.58	
     51	  -1.51	   0.23	  0.113	0.99909							#	   0.79	   5.13	
     52	   2.63	   4.81	  0.051	1.00537							#	   1.06	   4.14	
     53	  -3.06	 -12.20	  0.053	1.00847							#	   1.42	   4.07	
     54	  -4.86	  -2.88	 -0.286	1.00887							#	   1.25	   3.67	
     55	  -0.36	   1.42	 -0.054	1.01507							#	   1.54	   2.82	
     56	 -12.40	  -0.28	  0.252	1.02152							#	   2.02	   2.02	
     57	 -20.23	  -2.45	 -0.060	1.02539							#	   4.06	   3.45	
     58	 -20.19	  13.42	 -0.397	1.02827							#	   3.56	   3.26	
     59	 -22.90	   9.95	 -0.497	1.02860							#	   3.66	   2.79	
     60	 -18.06	  22.26	 -0.594	1.02673							#	   3.47	   2.71	
     61	  -8.14	   9.02	 -0.596	1.02590							#	   1.73	   2.53	
     62	  -6.01	  24.76	 -0.587	1.02069							#	   2.33	   2.79	
     63	   3.46	  20.28	 -0.477	1.02095							#	   1.34	   4.18	
