      1	  10.15	   3.07	 -0.088	1.00033							#	   0.75	  14.48	
      2	   6.18	  16.45	 -0.228	0.99996							#	   5.67	  16.06	
      3	   7.92	  -1.95	 -0.237	1.00031							#	   1.00	  15.25	
      4	  -1.75	  18.83	 -0.133	1.00005							#	   1.95	  17.27	
      5	  -5.91	  -5.75	 -0.261	1.00072							#	   1.08	  15.40	
      6	  -0.55	  -9.37	 -0.140	0.99941							#	   1.32	  16.31	
      7	  -5.03	  -2.70	 -0.056	0.99957							#	   0.72	  14.41	
      8	 -10.49	   4.93	 -0.056	0.99959							#	   1.65	  14.30	
      9	 -10.04	  -7.07	 -0.064	1.00001							#	   1.62	  13.45	
     10	  -5.93	   1.91	 -0.145	0.99948							#	   0.76	  13.64	
     11	  -4.45	  -7.54	 -0.021	0.99967							#	   1.77	  15.80	
     12	  -3.44	   5.38	 -0.015	1.00077							#	   0.63	  17.19	
     13	  -1.85	 -13.71	  0.122	1.00011							#	   1.79	  15.73	
     14	 -12.38	   3.26	  0.160	0.99987							#	   2.66	  12.90	
     15	  -2.04	  -1.38	  0.144	1.00099							#	   0.37	  16.57	
     16	  -5.53	   8.56	  0.134	0.99917							#	   1.59	  15.73	
     17	  -3.16	  -3.67	  0.021	0.99989							#	   0.45	  13.67	
     18	   9.02	  -4.78	 -0.058	0.99988							#	   1.35	  13.05	
     19	   3.90	   6.16	  0.009	0.99913							#	   0.94	  15.69	
     20	  -0.61	  16.58	 -0.067	0.99991							#	   2.23	  16.13	
     21	 -11.40	  -1.45	 -0.205	0.99941							#	   1.95	  12.21	
     22	 -10.70	   4.81	  0.104	1.00082							#	   1.29	  11.66	
