      1	 -19.66	  17.37	 -0.027	0.99795							#	  15.05	  34.68	
      2	 -23.62	  16.17	 -0.024	1.00050							#	   6.51	  37.54	
      3	 -22.90	 -15.26	 -0.052	1.00134							#	   7.07	  37.68	
      4	  -4.82	 -15.34	 -0.022	1.00113							#	   2.80	  38.71	
      5	 -12.73	  -9.73	 -0.064	1.00062							#	   2.46	  35.48	
      6	 -17.97	   5.75	 -0.055	1.00223							#	   2.86	  34.05	
      7	  -2.79	  -1.41	  0.022	0.99938							#	   0.14	  34.09	
      8	   4.91	 -13.62	  0.034	0.99804							#	   1.99	  34.05	
      9	   2.24	  -5.12	 -0.044	0.99960							#	   0.79	  31.34	
     10	  -0.90	  -5.11	 -0.069	0.99961							#	   0.21	  33.94	
     11	 -10.82	   4.80	 -0.059	1.00003							#	   1.56	  34.16	
     12	   2.04	  -1.22	 -0.001	0.99937							#	   0.43	  35.08	
     13	  -1.88	  -0.59	  0.032	0.99975							#	   0.83	  36.07	
     14	  -3.23	  -2.07	  0.046	0.99933							#	   0.79	  36.36	
     15	 -10.29	   2.26	  0.041	0.99983							#	   2.99	  28.81	
     16	 -23.54	  -1.00	 -0.036	0.99975							#	   7.26	  29.84	
     17	  -6.17	   8.42	  0.001	1.00017							#	   1.01	  41.79	
     18	   1.73	   2.50	 -0.006	1.00013							#	   0.16	  41.72	
     19	  12.09	   2.23	  0.046	1.00015							#	   1.77	  38.20	
     20	  16.43	  -2.98	  0.013	1.00030							#	   3.10	  39.04	
     21	   9.21	   9.01	  0.046	0.99943							#	   2.30	  37.61	
     22	   9.27	  21.94	  0.049	1.00027							#	   9.98	  38.42	
     23	  -5.46	   4.81	  0.016	0.99972							#	   0.43	  41.42	
     24	   2.78	   5.49	  0.039	0.99978							#	   0.49	  39.99	
     25	   1.83	   8.97	  0.003	1.00011							#	   0.98	  40.10	
     26	  -2.21	 -11.07	  0.192	0.99927							#	   1.62	  32.15	
