     29	   9.90	  -4.68	  0.040	0.95569							#	   3.71	  53.88	
     30	  19.14	   0.39	  0.049	0.95236							#	   3.51	  55.50	
     31	  17.49	  -2.55	  0.020	0.94967							#	   3.65	  52.95	
     32	  20.52	   5.19	 -0.056	0.94672							#	   4.70	  43.69	
     33	  34.38	  -9.96	  0.074	0.92945							#	   5.02	  37.50	
     34	  36.94	 -14.00	  0.062	0.92197							#	   5.72	  35.71	
     35	  36.52	 -18.21	  0.110	0.92435							#	   6.03	  31.31	
     36	  16.50	  -3.29	  0.004	0.93427							#	   3.78	  33.51	
     37	   2.93	  -4.27	 -0.050	0.94718							#	   3.31	  35.30	
     38	  -1.06	  -0.49	 -0.028	0.94428							#	   4.19	  39.53	
     39	   4.05	  -7.74	 -0.085	0.93834							#	   5.28	  38.54	
     40	  11.70	  -4.62	  0.016	0.93618							#	   4.92	  34.78	
     41	   1.34	  -3.21	  0.012	0.94791							#	   4.35	  37.67	
     42	  11.50	   5.83	  0.046	0.97642							#	   2.91	  40.10	
     43	 -14.28	  14.39	  0.043	1.00032							#	   5.28	  36.69	
     44	  -0.21	  19.55	  0.033	0.99932							#	   2.75	  37.79	
     45	  13.49	   9.08	 -0.062	1.00018							#	   2.97	  42.13	
     46	   5.34	   4.96	 -0.057	1.00005							#	   0.95	  46.06	
     47	   6.15	  -3.40	 -0.020	0.99917							#	   0.60	  46.59	
     48	  15.68	  -4.28	  0.030	1.00004							#	   1.69	  44.33	
     49	  16.83	   0.06	 -0.037	0.99924							#	   1.65	  43.81	
     50	  10.94	   4.46	 -0.013	1.00016							#	   1.73	  44.62	
     51	   6.28	  -3.11	  0.029	0.99962							#	   1.21	  47.57	
     52	  12.89	   2.63	  0.010	0.99969							#	   2.69	  46.30	
     53	  21.29	   2.26	  0.041	0.99974							#	   1.52	  29.92	
     54	  45.20	  -0.24	  0.017	0.99937							#	   2.50	  19.16	
     55	  50.55	   1.64	  0.012	0.99861							#	   2.63	  18.92	
     56	  43.27	   5.68	  0.006	0.99877							#	   3.82	  24.88	
     57	  41.58	  -0.64	  0.001	0.99895							#	   1.05	  22.57	
     58	  51.04	  -8.96	 -0.021	0.99876							#	   5.72	  20.14	
     59	  46.91	  -4.52	  0.024	0.99887							#	   2.22	  22.80	
     60	  42.40	  -0.27	 -0.018	0.99967							#	   1.22	  21.47	
     61	  53.37	  -7.30	 -0.071	0.99831							#	   4.20	  16.84	
     62	  52.48	   5.32	 -0.075	1.00055							#	   2.70	  16.49	
     63	  47.78	   2.22	  0.016	1.00001							#	   3.11	  19.27	
     64	  45.89	   7.08	  0.027	0.99889							#	   4.61	  18.06	
     65	  24.73	  -3.28	  0.036	0.99917							#	   1.03	  20.20	
     66	  27.27	   3.22	  0.002	0.99971							#	   0.93	  25.41	
     67	  31.25	   1.51	  0.003	0.99964							#	   0.35	  20.43	
     68	  41.47	   6.41	 -0.008	1.00025							#	   3.02	  12.09	
     69	  53.31	  -6.50	 -0.091	0.99919							#	   3.17	  14.87	
     70	  35.42	  -8.09	 -0.027	0.99785							#	   3.18	  16.44	
     71	  15.36	  -8.74	 -0.014	1.00021							#	   7.61	  30.21	
     72	 -12.01	   3.19	 -0.035	0.99999							#	   1.70	  38.43	
     73	  -1.84	  -0.56	  0.066	1.00023							#	   0.29	  35.65	
     74	   2.56	   2.80	 -0.008	0.99986							#	   0.65	  28.99	
     75	  29.30	  -7.89	  0.070	0.99874							#	   2.98	  18.23	
     76	  36.53	   4.62	 -0.110	0.99838							#	   1.52	  17.25	
     77	  26.51	   8.18	 -0.039	0.99918							#	   4.38	  18.11	
     78	   9.33	   6.87	  0.063	0.99913							#	   2.47	  16.55	
     79	 -14.67	  25.30	  0.117	1.00005							#	   4.50	  25.06	
