      1	  15.91	  -9.39	  0.129	1.00083							#	  25.24	  80.65	
      2	 -18.65	   7.05	  0.049	0.99925							#	   7.50	  82.66	
      3	  -5.74	   4.38	 -0.075	0.99949							#	   2.58	  83.33	
      4	   8.84	  -0.66	 -0.031	1.00025							#	   3.21	  85.08	
      5	   8.52	  -8.87	  0.037	1.00036							#	   4.07	  83.87	
      6	  18.49	  -0.73	 -0.014	1.00053							#	   6.79	  80.38	
      7	  31.48	  -3.33	 -0.042	1.00133							#	   0.75	  77.55	
      8	  13.67	  -4.61	  0.061	1.00090							#	   5.79	  76.88	
      9	   3.08	  -3.55	  0.069	0.99912							#	   1.02	  78.36	
     10	  -7.89	   7.93	  0.046	0.99826							#	   5.44	  79.57	
     11	   9.02	 -10.90	 -0.007	0.99994							#	   4.11	  76.34	
     12	  20.29	  -8.36	 -0.015	1.00066							#	   7.72	  74.19	
     13	  17.20	  -6.44	  0.029	1.00044							#	   6.96	  74.33	
     14	  -0.66	   4.60	  0.046	1.00023							#	   1.74	  74.73	
     15	  10.76	   1.39	  0.015	1.00026							#	   4.53	  78.76	
     16	   8.44	  -3.32	  0.079	1.00192							#	   2.77	  77.15	
     17	  10.87	  -9.08	  0.051	1.01078							#	   4.76	  77.15	
     18	  13.85	  -5.14	  0.015	1.02052							#	   4.66	  74.60	
     19	  16.24	  -9.75	  0.019	1.02627							#	   8.01	  76.48	
     20	  23.76	  -1.74	  0.030	1.01922							#	   5.25	  75.54	
     21	  26.58	 -11.55	 -0.027	1.01434							#	   6.33	  76.88	
     22	  17.33	   5.67	  0.034	1.00732							#	   7.27	  79.97	
     23	   8.85	   3.02	 -0.020	1.00195							#	   2.55	  78.23	
     24	   7.44	   9.69	 -0.010	0.99957							#	   3.33	  79.84	
     25	   4.21	   0.72	  0.005	1.00067							#	   1.18	  81.45	
     26	   2.79	   9.87	  0.008	0.99954							#	   3.04	  80.91	
     27	   7.84	   7.48	  0.032	1.00048							#	   3.64	  79.70	
     28	   7.36	  -3.16	 -0.002	1.00076							#	   3.10	  79.57	
     29	   3.32	  -8.20	 -0.031	1.00026							#	   2.79	  79.30	
     30	   1.34	   1.51	  0.026	0.99948							#	   1.04	  81.32	
     31	   4.94	  -3.79	 -0.020	0.99991							#	   1.83	  82.80	
     32	   9.58	  -0.54	  0.016	1.00004							#	   3.86	  83.47	
     33	   9.12	  -7.03	  0.015	1.00011							#	   5.00	  83.33	
     34	   5.37	   7.10	  0.047	1.00026							#	   2.10	  79.44	
     35	  26.74	   8.66	  0.074	1.00559							#	   6.50	  79.03	
     36	  13.33	  -7.53	  0.064	1.01272							#	   4.62	  78.76	
     37	   1.52	   1.20	  0.068	1.01314							#	   2.36	  78.63	
     38	  -1.08	   2.16	 -0.016	1.01146							#	   3.36	  77.42	
     39	   7.28	  -1.03	  0.030	1.00568							#	   2.50	  77.02	
     40	   3.15	   3.89	  0.059	1.00019							#	   2.48	  76.34	
     41	   7.03	  -5.32	 -0.002	1.00034							#	   3.45	  76.61	
     42	  12.10	   3.67	 -0.086	1.00038							#	   5.77	  77.28	
     43	   4.21	   0.83	 -0.062	0.99994							#	   1.68	  79.44	
     44	  11.48	  -1.96	 -0.043	1.00060							#	   4.03	  79.30	
     45	   8.10	  -6.30	 -0.052	1.00029							#	   3.42	  80.65	
     46	   2.75	   4.29	 -0.026	1.00059							#	   1.64	  82.12	
     47	   6.23	   3.58	 -0.033	0.99996							#	   2.50	  87.10	
     48	   3.03	   3.55	 -0.036	0.99963							#	   1.39	  90.32	
     49	  -3.88	  -5.33	  0.029	1.00018							#	   2.95	  90.59	
     50	 -11.03	   7.28	  0.013	1.00009							#	  10.22	  92.74	
     51	   7.01	  -5.47	 -0.038	0.99977							#	   2.53	  92.20	
     52	  11.82	  -3.41	 -0.008	1.00029							#	   6.34	  89.65	
     53	  -0.58	  -4.95	 -0.001	1.00014							#	   0.74	  90.32	
     54	  -8.72	  13.14	 -0.035	1.00019							#	   6.66	  87.90	
     55	 -15.24	  14.65	  0.014	0.99997							#	   8.10	  82.93	
     56	 -15.54	  27.53	 -0.012	0.99939							#	   4.83	  81.72	
     57	 -19.52	   2.85	 -0.017	0.99939							#	   4.73	  83.60	
     58	 -16.33	   5.62	  0.006	0.99980							#	   6.75	  86.69	
     59	  -3.99	  -6.32	  0.017	0.99960							#	   1.61	  86.29	
     60	  -3.25	 -10.86	  0.007	1.00000							#	   2.88	  79.70	
     61	   5.86	 -24.31	 -0.099	1.00006							#	   5.25	  80.78	
     62	  -5.19	   3.42	 -0.118	1.00006							#	   3.19	  80.65	
     63	  -4.83	  19.97	 -0.129	1.00022							#	   3.83	  78.90	
     64	  -7.12	  18.80	 -0.026	0.99973							#	   5.63	  80.78	
     65	   2.20	   0.68	  0.022	0.99968							#	   1.61	  87.63	
     66	   3.56	  -2.90	  0.009	1.00060							#	   1.94	  84.14	
     67	   7.76	 -11.38	  0.009	1.00027							#	   5.98	  85.75	
     68	  -2.52	 -19.56	  0.024	0.99983							#	   4.49	  84.41	
     69	  -1.99	 -19.11	  0.059	0.99976							#	   5.04	  87.23	
     70	   5.61	  -3.37	 -0.023	1.00016							#	   2.19	  91.26	
     71	   7.49	  -6.26	 -0.041	0.99962							#	   4.40	  91.26	
     72	   4.83	  -2.99	 -0.008	1.00068							#	   1.57	  91.80	
     73	   3.00	 -11.96	  0.060	0.99937							#	   3.96	  92.47	
     74	  -1.55	   0.07	  0.040	1.00057							#	   0.43	  92.47	
     75	   3.66	  -2.71	  0.006	1.00013							#	   1.29	  91.80	
     76	   2.09	   0.62	  0.008	0.99967							#	   0.59	  92.34	
     77	   0.53	  -4.34	  0.020	1.00071							#	   0.80	  91.13	
     78	  -8.11	  -0.21	  0.032	1.00034							#	   3.64	  92.74	
     79	   4.42	  -4.01	  0.030	0.99982							#	   1.73	  90.99	
     80	   3.42	  -0.91	  0.024	1.00055							#	   1.21	  92.47	
     81	  -3.91	  -6.27	  0.000	1.00026							#	   2.89	  92.20	
     82	  -8.78	   6.17	 -0.042	0.99972							#	   6.82	  93.82	
     83	   2.79	  -1.18	 -0.002	1.00064							#	   0.89	  89.38	
     84	   0.20	   1.39	  0.035	0.99994							#	   0.90	  88.31	
     85	   1.34	  -8.78	 -0.015	1.00013							#	   4.46	  87.23	
     86	  -9.30	   7.72	  0.027	0.99962							#	   5.98	  83.47	
